wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 89.0, None, 0.0, -3.9, 9.1, -2.3, -2.2, 274.0, 0.0, None, 88.0,2022-11-27 02:00:00,48
340.0, 88.0, 9.1, 0.0, -3.9, 4.7, -2.2, -2.6, 270.0, 0.0, None, 92.0,2022-11-27 03:00:00,48
333.0, 92.0, 4.7, 0.0, -3.7, 5.8, -2.6, -3.1, 340.0, 0.0, None, 97.0,2022-11-27 04:00:00,48
9.0, 97.0, 5.8, 0.0, -3.5, 4.9, -3.1, -3.0, 333.0, 0.0, None, 97.0,2022-11-27 05:00:00,48
11.0, None, None, 0.0, None, 7.2, None, -3.7, None, None, None, 97.0,2022-11-27 06:00:00,48
25.0, 97.0, 7.2, 0.0, -4.1, 5.2, -3.7, -3.8, 11.0, 0.0, None, 91.0,2022-11-27 07:00:00,48
13.0, 91.0, 5.2, 0.0, -5.1, 7.0, -3.8, -3.9, 25.0, 0.0, None, 92.0,2022-11-27 08:00:00,48
13.0, 92.0, None, 0.0, -5.0, 7.3, -3.9, -3.2, 13.0, 0.0, None, 88.0,2022-11-27 09:00:00,48
1.0, 88.0, 7.3, 0.0, -4.9, 8.3, -3.2, -2.8, 13.0, 0.0, None, 83.0,2022-11-27 10:00:00,48
7.0, 83.0, 8.3, 0.4, -5.3, 9.1, -2.8, -1.4, 1.0, 0.0, None, 76.0,2022-11-27 11:00:00,48
12.0, 76.0, 9.1, 0.4, -5.1, 7.7, -1.4, -0.7, 7.0, 0.4, 2.2, 74.0,2022-11-27 12:00:00,48
8.0, 74.0, 7.7, 0.4, -4.8, 7.4, -0.7, -1.1, 12.0, 0.4, 2.6, 75.0,2022-11-27 13:00:00,48
18.0, 75.0, 7.4, 0.4, -5.0, 6.8, -1.1, -1.3, 8.0, 0.4, 1.4, 77.0,2022-11-27 14:00:00,48
48.0, 77.0, 6.8, 0.6, -4.8, 5.8, -1.3, -3.1, 18.0, 0.4, 1.8, 81.0,2022-11-27 15:00:00,48
80.0, 81.0, 5.8, 0.0, -5.9, 5.5, -3.1, -4.4, 48.0, 0.6, 2.4, 85.0,2022-11-27 16:00:00,48
73.0, 85.0, 5.5, 0.0, -6.5, 4.4, -4.4, -4.9, 80.0, 0.0, 2.2, 85.0,2022-11-27 17:00:00,48
65.0, 85.0, 4.4, 0.0, -7.0, 7.8, -4.9, -4.8, 73.0, 0.0, 2.2, 89.0,2022-11-27 18:00:00,48
36.0, 89.0, 7.8, 0.0, -6.3, 7.4, -4.8, -4.9, 65.0, 0.0, 2.2, 89.0,2022-11-27 19:00:00,48
26.0, 89.0, 7.4, 0.0, -6.4, 8.0, -4.9, -4.9, 36.0, 0.0, 2.2, 87.0,2022-11-27 20:00:00,48
36.0, 87.0, None, 0.0, -6.7, 6.3, -4.9, -5.5, 26.0, 0.0, 2.2, 87.0,2022-11-27 21:00:00,48
64.0, 87.0, 6.3, 0.0, -7.3, 5.2, -5.5, -5.6, 36.0, 0.0, 2.2, 86.0,2022-11-27 22:00:00,48
None, 86.0, 5.2, None, -7.6, None, -5.6, None, 64.0, 0.0, 2.2, None,2022-11-27 23:00:00,48
40.0, 87.0, 7.1, 0.0, -7.8, 6.4, -6.0, -6.2, 27.0, 0.0, 2.2, 86.0,2022-11-28 00:00:00,48
33.0, 86.0, 6.4, 0.0, -8.2, 4.8, -6.2, -6.1, 40.0, 0.0, 2.2, 84.0,2022-11-28 01:00:00,48
30.0, 84.0, 4.8, 0.0, -8.4, 4.6, -6.1, -5.8, 33.0, 0.0, 2.2, 83.0,2022-11-28 02:00:00,48
43.0, 83.0, 4.6, 0.0, -8.2, 6.2, -5.8, -5.8, 30.0, 0.0, 2.2, 80.0,2022-11-28 03:00:00,48
337.0, 80.0, 6.2, 0.0, -8.7, 4.5, -5.8, -6.4, 43.0, 0.0, 2.2, 83.0,2022-11-28 04:00:00,48
38.0, None, None, 0.0, None, 8.1, None, -6.6, None, None, None, 79.0,2022-11-28 05:00:00,48
62.0, 79.0, 8.1, 0.0, -9.6, 9.2, -6.6, -6.4, 38.0, 0.0, 2.2, 79.0,2022-11-28 06:00:00,48
69.0, 79.0, 9.2, 0.0, -9.4, 11.5, -6.4, -6.3, 62.0, 0.0, 2.2, 78.0,2022-11-28 07:00:00,48
80.0, 78.0, 11.5, 0.0, -9.5, 14.5, -6.3, -6.2, 69.0, 0.0, 2.2, 77.0,2022-11-28 08:00:00,48
78.0, 77.0, 14.5, 0.0, -9.6, 11.9, -6.2, -6.2, 80.0, 0.0, 2.2, 77.0,2022-11-28 09:00:00,48
85.0, 77.0, 11.9, 0.0, -9.6, 7.4, -6.2, -5.5, 78.0, 0.0, 2.2, 73.0,2022-11-28 10:00:00,48
74.0, 73.0, 7.4, 0.0, -9.6, 9.3, -5.5, -4.8, 85.0, 0.0, 2.2, 70.0,2022-11-28 11:00:00,48
77.0, 70.0, 9.3, 0.0, -9.4, 10.6, -4.8, -5.5, 74.0, 0.0, 1.8, 70.0,2022-11-28 12:00:00,48
84.0, 70.0, 10.6, 0.0, -10.1, 10.9, -5.5, -6.2, 77.0, 0.0, 1.4, 70.0,2022-11-28 13:00:00,48
85.0, 70.0, 10.9, 0.0, -10.8, 10.5, -6.2, -6.5, 84.0, 0.0, 1.0, 71.0,2022-11-28 14:00:00,48
90.0, 71.0, 10.5, 0.0, -10.9, 9.3, -6.5, -6.8, 85.0, 0.0, 0.6, 68.0,2022-11-28 15:00:00,48
104.0, 68.0, 9.3, 0.0, -11.7, 11.3, -6.8, -7.4, 90.0, 0.0, 0.0, 70.0,2022-11-28 16:00:00,48
88.0, 70.0, 11.3, 0.0, -11.9, 10.6, -7.4, -7.7, 104.0, 0.0, 0.0, 71.0,2022-11-28 17:00:00,48
93.0, 71.0, 10.6, 0.0, -12.0, 11.4, -7.7, -8.0, 88.0, 0.0, 0.0, 72.0,2022-11-28 18:00:00,48
110.0, 72.0, 11.4, 0.0, -12.2, 9.8, -8.0, -8.4, 93.0, 0.0, 0.0, 71.0,2022-11-28 19:00:00,48
85.0, 71.0, 9.8, 0.0, -12.7, 10.4, -8.4, -8.7, 110.0, 0.0, 0.0, 71.0,2022-11-28 20:00:00,48
103.0, 71.0, 10.4, 0.0, -13.0, 8.4, -8.7, -8.9, 85.0, 0.0, 0.0, 70.0,2022-11-28 21:00:00,48
88.0, 70.0, 8.4, 0.0, -13.4, 10.0, -8.9, -9.1, 103.0, 0.0, 0.0, 69.0,2022-11-28 22:00:00,48
None, 69.0, None, None, -13.7, None, -9.1, None, 88.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
104.0, 67.0, 11.7, 0.0, -14.4, 10.9, -9.4, -9.9, 80.0, 0.0, 0.0, 65.0,2022-11-29 00:00:00,48
82.0, 65.0, 10.9, 0.0, -15.2, 11.7, -9.9, -10.2, 104.0, 0.0, 0.0, 64.0,2022-11-29 01:00:00,48
90.0, 64.0, 11.7, 0.0, -15.7, 12.5, -10.2, -10.4, 82.0, 0.0, 0.0, 66.0,2022-11-29 02:00:00,48
95.0, 66.0, 12.5, 0.0, -15.5, 13.3, -10.4, -10.6, 90.0, 0.0, 0.0, 62.0,2022-11-29 03:00:00,48
91.0, 62.0, 13.3, 0.0, -16.5, 9.2, -10.6, -10.8, 95.0, 0.0, 0.0, 63.0,2022-11-29 04:00:00,48
111.0, 63.0, 9.2, 0.0, -16.5, 8.3, -10.8, -11.0, 91.0, 0.0, 0.0, 62.0,2022-11-29 05:00:00,48
115.0, 62.0, 8.3, 0.0, -16.9, 6.9, -11.0, -11.3, 111.0, 0.0, 0.0, 63.0,2022-11-29 06:00:00,48
66.0, 63.0, 6.9, 0.0, -16.9, 12.1, -11.3, -11.4, 115.0, 0.0, 0.0, 62.0,2022-11-29 07:00:00,48
69.0, 62.0, 12.1, 0.0, -17.2, 10.9, -11.4, -11.3, 66.0, 0.0, 0.0, 59.0,2022-11-29 08:00:00,48
55.0, 59.0, 10.9, 0.0, -17.7, 11.2, -11.3, -10.7, 69.0, 0.0, 0.0, 58.0,2022-11-29 09:00:00,48
50.0, 58.0, 11.2, 0.0, -17.4, 13.2, -10.7, -10.1, 55.0, 0.0, 0.0, 54.0,2022-11-29 10:00:00,48
59.0, 54.0, 13.2, 0.0, -17.6, 11.8, -10.1, -9.5, 50.0, 0.0, 0.0, 49.0,2022-11-29 11:00:00,48
60.0, 49.0, 11.8, 0.0, -18.2, 11.9, -9.5, -10.0, 59.0, 0.0, 0.0, 52.0,2022-11-29 12:00:00,48
49.0, 52.0, 11.9, 0.0, -18.0, 10.5, -10.0, -10.2, 60.0, 0.0, 0.0, 57.0,2022-11-29 13:00:00,48
33.0, 57.0, 10.5, 0.0, -17.1, 8.2, -10.2, -10.6, 49.0, 0.0, 0.0, 68.0,2022-11-29 14:00:00,48
51.0, 68.0, 8.2, 0.0, -15.4, 10.8, -10.6, -11.0, 33.0, 0.0, 0.0, 66.0,2022-11-29 15:00:00,48
56.0, 66.0, 10.8, 0.0, -16.1, 11.0, -11.0, -11.6, 51.0, 0.0, 0.0, 70.0,2022-11-29 16:00:00,48
53.0, 70.0, None, 0.0, -16.0, 10.2, -11.6, -11.6, 56.0, 0.0, 0.0, 66.0,2022-11-29 17:00:00,48
54.0, 66.0, 10.2, 0.0, -16.7, 12.0, -11.6, -11.6, 53.0, 0.0, 0.0, 67.0,2022-11-29 18:00:00,48
63.0, 67.0, None, 0.0, -16.5, 12.2, -11.6, -11.8, 54.0, 0.0, 0.0, 63.0,2022-11-29 19:00:00,48
48.0, 63.0, 12.2, 0.0, -17.4, 10.6, -11.8, -11.8, 63.0, 0.0, 0.0, 60.0,2022-11-29 20:00:00,48
43.0, 60.0, 10.6, 0.0, -18.0, 10.4, -11.8, -12.0, 48.0, 0.0, 0.0, 62.0,2022-11-29 21:00:00,48
43.0, 62.0, 10.4, 0.0, -17.8, 11.3, -12.0, -12.2, 43.0, 0.0, 0.0, 63.0,2022-11-29 22:00:00,48
None, 63.0, 11.3, None, -17.8, None, -12.2, None, 43.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
48.0, 65.0, 10.2, 0.0, -17.6, 9.9, -12.4, -12.5, 38.0, 0.0, 0.0, 63.0,2022-11-30 00:00:00,48
48.0, 63.0, 9.9, 0.0, -18.1, 8.6, -12.5, -12.5, 48.0, 0.0, 0.0, 61.0,2022-11-30 01:00:00,48
48.0, 61.0, 8.6, 0.0, -18.5, 7.0, -12.5, -12.6, 48.0, 0.0, 0.0, 63.0,2022-11-30 02:00:00,48
48.0, 63.0, None, 0.0, -18.2, 7.8, -12.6, -12.6, 48.0, 0.0, 0.0, 61.0,2022-11-30 03:00:00,48
45.0, 61.0, 7.8, 0.0, -18.6, 8.7, -12.6, -12.9, 48.0, 0.0, 0.0, 61.0,2022-11-30 04:00:00,48
42.0, 61.0, 8.7, 0.0, -18.8, 8.6, -12.9, -13.0, 45.0, 0.0, 0.0, 59.0,2022-11-30 05:00:00,48
36.0, 59.0, 8.6, 0.0, -19.3, 7.2, -13.0, -13.5, 42.0, 0.0, 0.0, 61.0,2022-11-30 06:00:00,48
44.0, 61.0, 7.2, 0.0, -19.4, 8.8, -13.5, -13.4, 36.0, 0.0, 0.0, 55.0,2022-11-30 07:00:00,48
30.0, 55.0, 8.8, 0.0, -20.5, 6.8, -13.4, -13.7, 44.0, 0.0, 0.0, 57.0,2022-11-30 08:00:00,48
37.0, 57.0, 6.8, 0.0, -20.4, 7.0, -13.7, -14.5, 30.0, 0.0, 0.0, 62.0,2022-11-30 09:00:00,48
34.0, 62.0, None, 0.0, -20.2, 7.6, -14.5, -13.3, 37.0, 0.0, 0.0, 55.0,2022-11-30 10:00:00,48
37.0, 55.0, 7.6, 0.0, -20.4, 6.9, -13.3, -10.6, 34.0, 0.0, 0.0, 49.0,2022-11-30 11:00:00,48
76.0, 49.0, 6.9, 0.0, -19.3, 5.4, -10.6, -8.6, 37.0, 0.0, 0.0, 39.0,2022-11-30 12:00:00,48
82.0, 39.0, 5.4, 0.0, -20.1, 6.3, -8.6, -8.6, 76.0, 0.0, 0.0, 38.0,2022-11-30 13:00:00,48
91.0, 38.0, 6.3, 0.0, -20.4, 6.7, -8.6, -9.6, 82.0, 0.0, 0.0, 41.0,2022-11-30 14:00:00,48
4.0, 41.0, 6.7, 0.0, -20.4, 7.2, -9.6, -13.0, 91.0, 0.0, 0.0, 59.0,2022-11-30 15:00:00,48
1.0, 59.0, 7.2, 0.0, -19.3, 17.4, -13.0, -14.0, 4.0, 0.0, 0.0, 54.0,2022-11-30 16:00:00,48
6.0, 54.0, 17.4, 0.0, -21.3, 11.2, -14.0, -14.6, 1.0, 0.0, 0.0, 57.0,2022-11-30 17:00:00,48
10.0, 57.0, 11.2, 0.0, -21.2, 9.5, -14.6, -14.9, 6.0, 0.0, 0.0, 60.0,2022-11-30 18:00:00,48
6.0, 60.0, 9.5, 0.0, -20.9, 11.9, -14.9, -15.2, 10.0, 0.0, 0.0, 55.0,2022-11-30 19:00:00,48
34.0, 55.0, 11.9, 0.0, -22.2, 9.6, -15.2, -15.6, 6.0, 0.0, 0.0, 56.0,2022-11-30 20:00:00,48
89.0, 56.0, 9.6, 0.0, -22.4, 6.6, -15.6, -16.2, 34.0, 0.0, 0.0, 56.0,2022-11-30 21:00:00,48
60.0, 56.0, 6.6, 0.0, -23.0, 6.6, -16.2, -16.4, 89.0, 0.0, 0.0, 59.0,2022-11-30 22:00:00,48
None, 59.0, 6.6, None, -22.6, None, -16.4, None, 60.0, 0.0, 0.0, None,2022-11-30 23:00:00,48
104.0, 56.0, 8.2, 0.0, -23.0, 6.7, -16.2, -17.0, 47.0, 0.0, 0.0, 62.0,2022-12-01 00:00:00,48
97.0, 62.0, 6.7, 0.0, -22.6, 6.5, -17.0, -17.5, 104.0, 0.0, 0.0, 64.0,2022-12-01 01:00:00,48
24.0, 64.0, 6.5, 0.0, -22.7, 3.9, -17.5, -17.8, 97.0, 0.0, 0.0, 66.0,2022-12-01 02:00:00,48
8.0, 66.0, 3.9, 0.0, -22.6, 5.8, -17.8, -18.2, 24.0, 0.0, 0.0, 68.0,2022-12-01 03:00:00,48
23.0, 68.0, 5.8, 0.0, -22.7, 5.8, -18.2, -18.5, 8.0, 0.0, 0.0, 67.0,2022-12-01 04:00:00,48
73.0, 67.0, 5.8, 0.0, -23.1, 5.1, -18.5, -18.8, 23.0, 0.0, 0.0, 71.0,2022-12-01 05:00:00,48
16.0, 71.0, 5.1, 0.0, -22.8, 3.9, -18.8, -18.8, 73.0, 0.0, 0.0, 68.0,2022-12-01 06:00:00,48
33.0, 68.0, 3.9, 0.0, -23.2, 4.9, -18.8, -19.0, 16.0, 0.0, 0.0, 69.0,2022-12-01 07:00:00,48
10.0, 69.0, 4.9, 0.0, -23.3, 8.5, -19.0, -18.5, 33.0, 0.0, 0.0, 68.0,2022-12-01 08:00:00,48
16.0, 68.0, 8.5, 0.0, -22.9, 6.1, -18.5, -17.8, 10.0, 0.0, 0.0, 66.0,2022-12-01 09:00:00,48
7.0, 66.0, 6.1, 0.0, -22.6, 6.3, -17.8, -17.2, 16.0, 0.0, 0.0, 65.0,2022-12-01 10:00:00,48
10.0, 65.0, 6.3, 0.0, -22.2, 8.0, -17.2, -16.7, 7.0, 0.0, 0.0, 64.0,2022-12-01 11:00:00,48
11.0, 64.0, None, 0.0, -21.9, 6.7, -16.7, -15.9, 10.0, 0.0, 0.0, 63.0,2022-12-01 12:00:00,48
46.0, 63.0, 6.7, 0.0, -21.3, 4.8, -15.9, -15.7, 11.0, 0.0, 0.0, 65.0,2022-12-01 13:00:00,48
358.0, 65.0, 4.8, 0.0, -20.8, 6.4, -15.7, -15.8, 46.0, 0.0, 0.0, 69.0,2022-12-01 14:00:00,48
5.0, 69.0, 6.4, 0.0, -20.2, 6.7, -15.8, -16.1, 358.0, 0.0, 0.0, 73.0,2022-12-01 15:00:00,48
9.0, 73.0, 6.7, 0.0, -19.8, 8.6, -16.1, -16.2, 5.0, 0.0, 0.0, 75.0,2022-12-01 16:00:00,48
22.0, 75.0, 8.6, 0.0, -19.6, 8.7, -16.2, -16.0, 9.0, 0.0, 0.0, 74.0,2022-12-01 17:00:00,48
16.0, 74.0, 8.7, 0.0, -19.6, 8.5, -16.0, -15.9, 22.0, 0.0, 0.0, 75.0,2022-12-01 18:00:00,48
4.0, 75.0, 8.5, 0.0, -19.3, 9.9, -15.9, -15.9, 16.0, 0.0, 0.0, 76.0,2022-12-01 19:00:00,48
4.0, 76.0, 9.9, 0.0, -19.2, 9.8, -15.9, -15.6, 4.0, 0.0, 0.0, 76.0,2022-12-01 20:00:00,48
11.0, 76.0, 9.8, 0.0, -18.9, 7.9, -15.6, -15.6, 4.0, 0.0, 0.0, 76.0,2022-12-01 21:00:00,48
1.0, 76.0, 7.9, 0.0, -18.9, 9.7, -15.6, -15.6, 11.0, 0.0, 0.0, 76.0,2022-12-01 22:00:00,48
None, 76.0, 9.7, None, -18.9, None, -15.6, None, 1.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
16.0, 74.0, 9.8, 0.0, -18.8, 7.6, -15.2, -14.8, 5.0, 0.0, 0.0, 74.0,2022-12-02 00:00:00,48
7.0, 74.0, 7.6, 0.0, -18.4, 10.2, -14.8, -14.3, 16.0, 0.0, 0.0, 71.0,2022-12-02 01:00:00,48
356.0, 71.0, 10.2, 0.0, -18.4, 9.4, -14.3, -14.5, 7.0, 0.0, 0.0, 75.0,2022-12-02 02:00:00,48
10.0, None, None, 0.0, None, 9.2, None, -14.0, None, None, None, 70.0,2022-12-02 03:00:00,48
16.0, 70.0, 9.2, 0.0, -18.3, 9.0, -14.0, -14.1, 10.0, 0.0, 0.0, 70.0,2022-12-02 04:00:00,48
0.0, 70.0, None, 0.0, -18.4, 4.3, -14.1, -15.2, 16.0, 0.0, 0.0, 75.0,2022-12-02 05:00:00,48
351.0, 75.0, 4.3, 0.0, -18.6, 7.4, -15.2, -15.2, 0.0, 0.0, 0.0, 75.0,2022-12-02 06:00:00,48
350.0, 75.0, 7.4, 0.0, -18.6, 7.0, -15.2, -15.8, 351.0, 0.0, 0.0, 74.0,2022-12-02 07:00:00,48
13.0, 74.0, None, 0.0, -19.4, 9.4, -15.8, -15.7, 350.0, 0.0, 0.0, 72.0,2022-12-02 08:00:00,48
8.0, 72.0, 9.4, 0.0, -19.6, 8.8, -15.7, -15.5, 13.0, 0.0, 0.0, 72.0,2022-12-02 09:00:00,48
7.0, 72.0, 8.8, 0.0, -19.4, 11.1, -15.5, -14.0, 8.0, 0.0, 0.0, 66.0,2022-12-02 10:00:00,48
1.0, 66.0, 11.1, 0.0, -19.0, 10.5, -14.0, -12.4, 7.0, 0.0, 0.0, 61.0,2022-12-02 11:00:00,48
14.0, 61.0, 10.5, 0.0, -18.4, 12.0, -12.4, -11.8, 1.0, 0.0, 0.0, 58.0,2022-12-02 12:00:00,48
39.0, 58.0, None, 0.0, -18.4, 6.3, -11.8, -10.7, 14.0, 0.0, 0.0, 55.0,2022-12-02 13:00:00,48
15.0, 55.0, 6.3, 0.0, -18.0, 8.3, -10.7, -11.6, 39.0, 0.0, 0.0, 58.0,2022-12-02 14:00:00,48
45.0, 58.0, 8.3, 0.0, -18.2, 5.0, -11.6, -13.5, 15.0, 0.0, 0.0, 66.0,2022-12-02 15:00:00,48
22.0, 66.0, None, 0.0, -18.5, 6.2, -13.5, -14.8, 45.0, 0.0, 0.0, 71.0,2022-12-02 16:00:00,48
50.0, 71.0, 6.2, 0.0, -18.9, 6.0, -14.8, -15.2, 22.0, 0.0, 0.0, 73.0,2022-12-02 17:00:00,48
61.0, 73.0, None, 0.0, -18.9, 4.5, -15.2, -15.4, 50.0, 0.0, 0.0, 74.0,2022-12-02 18:00:00,48
47.0, 74.0, 4.5, 0.0, -19.0, 5.8, -15.4, -15.5, 61.0, 0.0, 0.0, 73.0,2022-12-02 19:00:00,48
44.0, 73.0, 5.8, 0.0, -19.2, 8.3, -15.5, -15.8, 47.0, 0.0, 0.0, 72.0,2022-12-02 20:00:00,48
38.0, 72.0, 8.3, 0.0, -19.7, 8.1, -15.8, -15.9, 44.0, 0.0, 0.0, 70.0,2022-12-02 21:00:00,48
41.0, 70.0, 8.1, 0.0, -20.1, 5.6, -15.9, -16.5, 38.0, 0.0, 0.0, 72.0,2022-12-02 22:00:00,48
None, 72.0, 5.6, None, -20.4, None, -16.5, None, 41.0, 0.0, 0.0, None,2022-12-02 23:00:00,48
