wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, None, None, 0.0, None, 2.8, None, -6.7, None, None, None, 90.0,2022-12-01 01:00:00,48
271.0, None, None, 0.0, None, 3.1, None, -7.2, None, None, None, 88.0,2022-12-01 02:00:00,48
290.0, 88.0, 3.1, 0.0, -8.8, 3.9, -7.2, -7.5, 271.0, 0.0, 0.0, 86.0,2022-12-01 03:00:00,48
285.0, 86.0, 3.9, 0.0, -9.4, 3.4, -7.5, -7.8, 290.0, 0.0, 0.0, 86.0,2022-12-01 04:00:00,48
291.0, 86.0, 3.4, 0.0, -9.7, 2.0, -7.8, -8.0, 285.0, 0.0, 0.0, 85.0,2022-12-01 05:00:00,48
268.0, 85.0, None, 0.0, -10.1, 3.9, -8.0, -7.8, 291.0, 0.0, 0.0, 84.0,2022-12-01 06:00:00,48
275.0, None, None, 0.0, None, 4.7, None, -8.1, None, None, None, 85.0,2022-12-01 07:00:00,48
270.0, None, None, 0.0, None, 4.6, None, -6.4, None, None, None, 74.0,2022-12-01 08:00:00,48
295.0, 74.0, 4.6, 0.0, -10.3, 6.0, -6.4, -4.1, 270.0, 0.0, 0.0, 65.0,2022-12-01 09:00:00,48
297.0, 65.0, None, 0.0, -9.7, 8.1, -4.1, -3.5, 295.0, 0.0, 0.0, 62.0,2022-12-01 10:00:00,48
300.0, 62.0, 8.1, 0.0, -9.7, 6.4, -3.5, -2.8, 297.0, 0.0, 0.0, 61.0,2022-12-01 11:00:00,48
296.0, 61.0, 6.4, 0.0, -9.3, 3.1, -2.8, -1.6, 300.0, 0.0, 0.0, 59.0,2022-12-01 12:00:00,48
302.0, 59.0, 3.1, 0.0, -8.6, 5.8, -1.6, -3.8, 296.0, 0.0, 0.0, 66.0,2022-12-01 13:00:00,48
311.0, 66.0, 5.8, 0.0, -9.2, 3.6, -3.8, -4.0, 302.0, 0.0, 0.0, 68.0,2022-12-01 14:00:00,48
294.0, 68.0, 3.6, 0.0, -9.0, 0.0, -4.0, -4.7, 311.0, 0.0, 0.0, 75.0,2022-12-01 15:00:00,48
242.0, 75.0, None, 0.0, -8.4, 0.0, -4.7, -6.0, 294.0, 0.0, 0.0, 92.0,2022-12-01 16:00:00,48
224.0, 92.0, None, 0.0, -7.1, 4.7, -6.0, -6.9, 242.0, 0.0, 0.0, 91.0,2022-12-01 17:00:00,48
225.0, 91.0, 4.7, 0.0, -8.1, 4.1, -6.9, -7.8, 224.0, 0.0, 0.0, 90.0,2022-12-01 18:00:00,48
229.0, 90.0, 4.1, 0.0, -9.2, 4.7, -7.8, -8.5, 225.0, 0.0, 0.0, 89.0,2022-12-01 19:00:00,48
218.0, 89.0, 4.7, 0.0, -10.0, 3.4, -8.5, -8.9, 229.0, 0.0, 0.0, 89.0,2022-12-01 20:00:00,48
225.0, 89.0, 3.4, 0.0, -10.4, 3.6, -8.9, -9.2, 218.0, 0.0, 0.0, 88.0,2022-12-01 21:00:00,48
218.0, 88.0, 3.6, 0.0, -10.8, 3.4, -9.2, -8.4, 225.0, 0.0, 0.0, 88.0,2022-12-01 22:00:00,48
None, 88.0, 3.4, None, -10.0, None, -8.4, None, 218.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
202.0, 89.0, 2.4, 0.0, -9.0, 0.0, -7.5, -6.6, 226.0, 0.0, 0.0, 91.0,2022-12-02 00:00:00,48
228.0, 91.0, None, 0.0, -7.8, 3.2, -6.6, -6.2, 202.0, 0.0, 0.0, 90.0,2022-12-02 01:00:00,48
219.0, 90.0, 3.2, 0.0, -7.6, 1.7, -6.2, -5.6, 228.0, 0.0, 0.0, 91.0,2022-12-02 02:00:00,48
231.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 92.0,2022-12-02 03:00:00,48
227.0, None, None, 0.0, None, 1.7, None, -4.8, None, None, None, 92.0,2022-12-02 04:00:00,48
147.0, None, None, 0.0, None, 1.8, None, -4.3, None, None, None, 94.0,2022-12-02 05:00:00,48
19.0, 94.0, 1.8, 0.0, -5.1, 1.9, -4.3, -3.7, 147.0, 0.0, 0.0, 95.0,2022-12-02 06:00:00,48
205.0, None, None, 0.0, None, 4.2, None, -3.5, None, None, None, 94.0,2022-12-02 07:00:00,48
160.0, None, None, 0.0, None, 5.4, None, -1.8, None, None, None, 95.0,2022-12-02 08:00:00,48
107.0, None, None, 0.0, None, 4.3, None, -1.4, None, None, None, 96.0,2022-12-02 09:00:00,48
359.0, None, None, 0.0, None, 1.6, None, -1.3, None, None, None, 96.0,2022-12-02 10:00:00,48
148.0, None, None, 0.0, None, 4.8, None, -1.2, None, None, None, 95.0,2022-12-02 11:00:00,48
82.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 96.0,2022-12-02 12:00:00,48
37.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 96.0,2022-12-02 13:00:00,48
357.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 96.0,2022-12-02 14:00:00,48
357.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 96.0,2022-12-02 15:00:00,48
357.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 96.0,2022-12-02 16:00:00,48
357.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 97.0,2022-12-02 17:00:00,48
357.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 97.0,2022-12-02 18:00:00,48
357.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 97.0,2022-12-02 19:00:00,48
357.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 97.0,2022-12-02 20:00:00,48
357.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 97.0,2022-12-02 21:00:00,48
357.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 97.0,2022-12-02 22:00:00,48
