wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.3,-15.4,3.0,73.0,2022-11-29 00:00:00,0.0,48
8.7,-16.4,1.0,75.0,2022-11-29 01:00:00,0.0,48
5.9,-17.6,286.0,75.0,2022-11-29 02:00:00,0.0,48
8.5,-18.3,289.0,75.0,2022-11-29 03:00:00,0.0,48
6.7,-19.4,284.0,75.0,2022-11-29 04:00:00,0.0,48
9.1,-19.6,286.0,71.0,2022-11-29 05:00:00,0.0,48
7.8,-20.2,289.0,72.0,2022-11-29 06:00:00,0.0,48
5.0,-20.1,263.0,73.0,2022-11-29 07:00:00,0.0,48
3.4,-15.5,128.0,63.0,2022-11-29 08:00:00,0.0,48
4.5,-11.4,104.0,53.0,2022-11-29 09:00:00,0.0,48
5.6,-13.3,161.0,61.0,2022-11-29 10:00:00,0.0,48
4.4,-13.4,135.0,61.0,2022-11-29 11:00:00,0.0,48
3.8,-14.2,133.0,65.0,2022-11-29 12:00:00,0.0,48
3.4,-14.7,152.0,67.0,2022-11-29 13:00:00,0.0,48
2.0,-15.2,116.0,72.0,2022-11-29 14:00:00,0.0,48
3.8,-16.6,272.0,77.0,2022-11-29 15:00:00,0.0,48
1.9,-16.3,166.0,78.0,2022-11-29 16:00:00,0.0,48
4.3,-16.9,270.0,78.0,2022-11-29 17:00:00,0.0,48
2.1,-16.6,331.0,79.0,2022-11-29 18:00:00,0.0,48
3.1,-16.0,204.0,79.0,2022-11-29 19:00:00,0.0,48
3.2,-16.0,294.0,79.0,2022-11-29 20:00:00,0.0,48
3.0,-15.8,309.0,80.0,2022-11-29 21:00:00,0.0,48
2.3,-15.5,183.0,81.0,2022-11-29 22:00:00,0.0,48
0.0,-15.2,313.0,81.0,2022-11-30 00:00:00,0.0,48
3.2,-15.0,201.0,81.0,2022-11-30 01:00:00,0.0,48
2.4,-14.7,295.0,81.0,2022-11-30 02:00:00,0.0,48
3.4,-14.5,238.0,82.0,2022-11-30 03:00:00,0.0,48
2.5,-14.2,191.0,82.0,2022-11-30 04:00:00,0.0,48
2.1,-14.4,274.0,82.0,2022-11-30 05:00:00,0.0,48
2.6,-14.0,18.0,81.0,2022-11-30 06:00:00,0.0,48
3.7,-13.7,275.0,82.0,2022-11-30 07:00:00,0.0,48
2.6,-12.1,46.0,79.0,2022-11-30 08:00:00,0.0,48
2.2,-10.6,116.0,77.0,2022-11-30 09:00:00,0.0,48
2.7,-8.8,145.0,72.0,2022-11-30 10:00:00,0.0,48
3.6,-9.3,122.0,76.0,2022-11-30 11:00:00,0.0,48
2.6,-9.0,137.0,75.0,2022-11-30 12:00:00,0.0,48
2.5,-9.5,95.0,78.0,2022-11-30 13:00:00,0.0,48
1.9,-10.2,5.0,82.0,2022-11-30 14:00:00,0.0,48
2.0,-10.6,302.0,85.0,2022-11-30 15:00:00,0.0,48
2.0,-11.1,330.0,84.0,2022-11-30 16:00:00,0.0,48
4.4,-12.9,305.0,84.0,2022-11-30 17:00:00,0.0,48
4.3,-12.2,189.0,85.0,2022-11-30 18:00:00,0.0,48
2.0,-12.5,296.0,84.0,2022-11-30 19:00:00,0.0,48
4.0,-12.1,287.0,85.0,2022-11-30 20:00:00,0.0,48
3.8,-11.6,220.0,85.0,2022-11-30 21:00:00,0.0,48
2.1,-11.4,182.0,85.0,2022-11-30 22:00:00,0.0,48
1.6,-11.6,118.0,85.0,2022-12-01 00:00:00,0.0,48
1.6,-12.2,16.0,84.0,2022-12-01 01:00:00,0.0,48
0.0,-12.5,355.0,84.0,2022-12-01 02:00:00,0.0,48
1.9,-12.6,350.0,84.0,2022-12-01 03:00:00,0.0,48
0.0,-13.8,349.0,83.0,2022-12-01 04:00:00,0.0,48
1.8,-13.8,176.0,84.0,2022-12-01 05:00:00,0.0,48
2.5,-13.7,151.0,83.0,2022-12-01 06:00:00,0.0,48
2.4,-14.9,173.0,80.0,2022-12-01 07:00:00,0.0,48
2.5,-14.4,16.0,82.0,2022-12-01 08:00:00,0.0,48
2.7,-12.2,265.0,79.0,2022-12-01 09:00:00,0.0,48
2.7,-10.5,126.0,76.0,2022-12-01 10:00:00,0.0,48
2.9,-9.6,96.0,75.0,2022-12-01 11:00:00,0.0,48
2.9,-7.5,140.0,68.0,2022-12-01 12:00:00,0.0,48
3.5,-7.6,150.0,67.0,2022-12-01 13:00:00,1.0,48
1.6,-13.0,284.0,80.0,2022-12-01 14:00:00,0.0,48
1.8,-15.1,254.0,82.0,2022-12-01 15:00:00,0.0,48
4.1,-15.9,291.0,82.0,2022-12-01 16:00:00,0.0,48
1.7,-16.5,241.0,79.0,2022-12-01 17:00:00,0.0,48
2.4,-17.9,171.0,79.0,2022-12-01 18:00:00,0.0,48
2.3,-17.5,263.0,78.0,2022-12-01 19:00:00,0.0,48
1.7,-18.5,273.0,78.0,2022-12-01 20:00:00,0.0,48
1.7,-18.5,208.0,79.0,2022-12-01 21:00:00,0.0,48
1.9,-18.7,272.0,76.0,2022-12-01 22:00:00,0.0,48
1.6,-18.9,223.0,78.0,2022-12-02 00:00:00,0.0,48
1.9,-19.0,226.0,76.0,2022-12-02 01:00:00,0.0,48
1.7,-19.2,241.0,77.0,2022-12-02 02:00:00,0.0,48
0.0,-19.7,297.0,75.0,2022-12-02 03:00:00,0.0,48
2.6,-19.9,299.0,76.0,2022-12-02 04:00:00,0.0,48
2.4,-20.2,280.0,75.0,2022-12-02 05:00:00,0.0,48
4.9,-12.5,203.0,79.0,2022-12-02 17:00:00,0.0,48
6.2,-11.9,204.0,78.0,2022-12-02 18:00:00,0.0,48
9.9,-12.9,224.0,79.0,2022-12-02 19:00:00,0.0,48
10.6,-12.9,196.0,79.0,2022-12-02 20:00:00,0.0,48
9.9,-12.4,210.0,79.0,2022-12-02 21:00:00,0.0,48
8.7,-11.8,212.0,77.0,2022-12-02 22:00:00,0.0,48
