wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 99.0, 3.4, 0.0, 1.0, 3.5, 1.1, -0.2, 71.0, 0.0, 6.4, 99.0,2022-11-26 00:00:00,48
255.0, 99.0, 3.5, 0.0, -0.3, 3.8, -0.2, 0.0, 32.0, 0.0, 6.4, 99.0,2022-11-26 01:00:00,48
350.0, 99.0, 3.8, 0.0, -0.1, 3.0, 0.0, 0.1, 255.0, 0.0, 6.4, 99.0,2022-11-26 02:00:00,48
279.0, 99.0, None, 0.0, 0.0, 2.2, 0.1, -0.9, 350.0, 0.0, 6.4, 99.0,2022-11-26 03:00:00,48
86.0, 99.0, 2.2, 0.0, -1.0, 1.6, -0.9, -0.8, 279.0, 0.0, 6.4, 99.0,2022-11-26 04:00:00,48
248.0, 99.0, 1.6, 0.0, -0.9, 2.6, -0.8, -1.9, 86.0, 0.0, 6.4, 99.0,2022-11-26 05:00:00,48
201.0, 99.0, 2.6, 0.0, -2.0, 3.4, -1.9, -2.7, 248.0, 0.0, 6.4, 98.0,2022-11-26 06:00:00,48
231.0, None, None, 0.0, None, 2.8, None, -3.2, None, None, None, 97.0,2022-11-26 07:00:00,48
96.0, None, None, 0.0, None, 3.4, None, -2.3, None, None, None, 97.0,2022-11-26 08:00:00,48
200.0, 97.0, 3.4, 0.0, -2.7, 4.7, -2.3, -1.1, 96.0, 0.0, 6.4, 96.0,2022-11-26 09:00:00,48
177.0, 96.0, 4.7, 0.0, -1.7, 3.5, -1.1, 0.3, 200.0, 0.0, 6.4, 96.0,2022-11-26 10:00:00,48
139.0, 96.0, 3.5, 0.0, -0.3, 4.6, 0.3, 0.8, 177.0, 0.0, 6.2, 95.0,2022-11-26 11:00:00,48
94.0, 95.0, 4.6, 0.0, 0.1, 4.8, 0.8, 2.9, 139.0, 0.0, 6.2, 85.0,2022-11-26 12:00:00,48
233.0, 85.0, 4.8, 0.0, 0.6, 8.0, 2.9, 3.3, 94.0, 0.0, 6.2, 79.0,2022-11-26 13:00:00,48
242.0, 79.0, None, 0.0, 0.0, 7.2, 3.3, 1.8, 233.0, 0.0, 6.2, 82.0,2022-11-26 14:00:00,48
233.0, 82.0, 7.2, 0.0, -0.9, 7.9, 1.8, 1.2, 242.0, 0.0, 6.2, 81.0,2022-11-26 15:00:00,48
218.0, 81.0, 7.9, 0.0, -1.7, 8.3, 1.2, 1.1, 233.0, 0.0, 6.2, 72.0,2022-11-26 16:00:00,48
226.0, 72.0, 8.3, 0.0, -3.4, 14.8, 1.1, 1.1, 218.0, 0.0, 5.0, 68.0,2022-11-26 17:00:00,48
220.0, 68.0, 14.8, 0.0, -4.1, 16.7, 1.1, 1.2, 226.0, 0.0, 2.4, 66.0,2022-11-26 18:00:00,48
203.0, 66.0, 16.7, 0.0, -4.4, 12.4, 1.2, 1.0, 220.0, 0.0, 1.2, 67.0,2022-11-26 19:00:00,48
204.0, 67.0, 12.4, 0.0, -4.4, 10.7, 1.0, 0.8, 203.0, 0.0, 0.2, 65.0,2022-11-26 20:00:00,48
198.0, 65.0, 10.7, 0.0, -5.0, 13.8, 0.8, 0.9, 204.0, 0.0, 0.0, 65.0,2022-11-26 21:00:00,48
213.0, 65.0, 13.8, 0.0, -4.9, 13.8, 0.9, 0.3, 198.0, 0.0, 0.0, 75.0,2022-11-26 22:00:00,48
None, 75.0, 13.8, None, -3.6, None, 0.3, None, 213.0, 0.0, 0.0, None,2022-11-26 23:00:00,48
256.0, 88.0, 7.1, 0.0, -2.4, 7.3, -0.7, -0.2, 261.0, 0.0, 0.0, 79.0,2022-11-27 00:00:00,48
252.0, 79.0, 7.3, 0.0, -3.4, 11.5, -0.2, -0.1, 256.0, 0.0, 0.0, 78.0,2022-11-27 01:00:00,48
204.0, 78.0, 11.5, 0.0, -3.5, 9.3, -0.1, 0.8, 252.0, 0.0, 0.0, 69.0,2022-11-27 02:00:00,48
214.0, 69.0, 9.3, 0.0, -4.2, 11.0, 0.8, 1.4, 204.0, 0.0, 0.0, 68.0,2022-11-27 03:00:00,48
184.0, 68.0, None, 0.0, -3.9, 10.5, 1.4, 0.9, 214.0, 0.0, 0.0, 81.0,2022-11-27 04:00:00,48
212.0, 81.0, 10.5, 0.0, -2.0, 13.4, 0.9, 1.5, 184.0, 0.0, 0.0, 71.0,2022-11-27 05:00:00,48
210.0, None, None, 0.0, None, 13.6, None, 1.0, None, None, None, 84.0,2022-11-27 06:00:00,48
213.0, 84.0, 13.6, 0.0, -1.4, 11.7, 1.0, 0.4, 210.0, 0.0, 0.0, 94.0,2022-11-27 07:00:00,48
259.0, 94.0, 11.7, 0.2, -0.5, 7.7, 0.4, 0.6, 213.0, 0.0, 0.0, 93.0,2022-11-27 08:00:00,48
241.0, 93.0, 7.7, 0.0, -0.4, 6.2, 0.6, -0.3, 259.0, 0.2, 0.2, 96.0,2022-11-27 09:00:00,48
261.0, 96.0, 6.2, 0.0, -0.9, 3.5, -0.3, 0.0, 241.0, 0.0, 0.2, 93.0,2022-11-27 10:00:00,48
210.0, 93.0, 3.5, 0.4, -1.0, 10.0, 0.0, 0.8, 261.0, 0.0, 0.2, 77.0,2022-11-27 11:00:00,48
216.0, 77.0, None, 0.2, -2.8, 14.4, 0.8, 1.0, 210.0, 0.4, 0.6, 71.0,2022-11-27 12:00:00,48
226.0, 71.0, 14.4, 0.0, -3.7, 15.4, 1.0, 1.2, 216.0, 0.2, 0.8, 60.0,2022-11-27 13:00:00,48
