wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, 97.0, None, 0.0, -1.6, 3.1, -1.2, -1.3, 72.0, 0.0, 0.0, 97.0,2022-11-26 00:00:00, 0.0,48
82.0, 97.0, 3.1, 0.0, -1.7, 3.6, -1.3, -1.2, 67.0, 0.0, 0.0, 98.0,2022-11-26 01:00:00, 0.0,48
103.0, 98.0, 3.6, 0.0, -1.5, 3.8, -1.2, -1.0, 82.0, 0.0, 0.0, 98.0,2022-11-26 02:00:00, 0.0,48
61.0, 98.0, 3.8, 0.0, -1.3, 3.7, -1.0, -0.6, 103.0, 0.0, 0.0, 98.0,2022-11-26 03:00:00, 0.0,48
92.0, 98.0, 3.7, 0.0, -0.9, 4.5, -0.6, 0.4, 61.0, 0.0, 0.0, 92.0,2022-11-26 04:00:00, 0.0,48
99.0, 92.0, 4.5, 0.0, -0.7, 5.0, 0.4, 0.3, 92.0, 0.0, 0.0, 95.0,2022-11-26 05:00:00, 0.0,48
104.0, 95.0, None, 0.0, -0.4, 5.1, 0.3, 0.3, 99.0, 0.0, 0.0, 97.0,2022-11-26 06:00:00, 0.0,48
114.0, 97.0, 5.1, 0.0, -0.1, 6.4, 0.3, 0.4, 104.0, 0.0, 0.0, 98.0,2022-11-26 07:00:00, 0.0,48
121.0, 98.0, 6.4, 0.0, 0.1, 6.0, 0.4, 0.4, 114.0, 0.0, 0.0, 98.0,2022-11-26 08:00:00, 0.0,48
132.0, 98.0, None, 0.0, 0.1, 5.8, 0.4, 0.4, 121.0, 0.0, 0.0, 98.0,2022-11-26 09:00:00, 0.0,48
138.0, 98.0, 5.8, 0.0, 0.1, 9.8, 0.4, 0.7, 132.0, 0.0, 0.0, 97.0,2022-11-26 10:00:00, 0.0,48
143.0, 97.0, 9.8, 0.0, 0.3, 7.9, 0.7, 0.5, 138.0, 0.0, 0.0, 98.0,2022-11-26 11:00:00, 0.0,48
335.0, 98.0, 7.9, 0.0, 0.2, 2.9, 0.5, 0.5, 143.0, 0.0, 0.0, 99.0,2022-11-26 12:00:00, 0.0,48
293.0, 99.0, 2.9, 0.0, 0.4, 7.4, 0.5, 0.9, 335.0, 0.0, 0.0, 96.0,2022-11-26 13:00:00, 0.0,48
293.0, 96.0, 7.4, 0.0, 0.3, 9.6, 0.9, -0.5, 293.0, 0.0, 0.0, 87.0,2022-11-26 14:00:00, 0.0,48
301.0, 87.0, 9.6, 0.0, -2.4, 6.4, -0.5, -1.7, 293.0, 0.0, 0.0, 86.0,2022-11-26 15:00:00, 0.0,48
322.0, 86.0, 6.4, 0.0, -3.7, 5.7, -1.7, -2.4, 301.0, 0.0, 0.0, 84.0,2022-11-26 16:00:00, 0.0,48
313.0, 84.0, 5.7, 0.0, -4.7, 8.2, -2.4, -2.7, 322.0, 0.0, 0.0, 85.0,2022-11-26 17:00:00, 0.0,48
77.0, 85.0, 8.2, 0.0, -4.9, 2.1, -2.7, -3.4, 313.0, 0.0, 0.0, 94.0,2022-11-26 18:00:00, 0.0,48
40.0, 94.0, 2.1, 0.0, -4.2, 3.2, -3.4, -4.2, 77.0, 0.0, 0.0, 97.0,2022-11-26 19:00:00, 0.0,48
171.0, 97.0, 3.2, 0.0, -4.6, 2.4, -4.2, -4.3, 40.0, 0.0, 0.0, 94.0,2022-11-26 20:00:00, 0.0,48
60.0, 94.0, 2.4, 0.0, -5.1, 1.9, -4.3, -4.6, 171.0, 0.0, 0.0, 96.0,2022-11-26 21:00:00, 0.0,48
146.0, 96.0, 1.9, 0.0, -5.1, 1.8, -4.6, -4.5, 60.0, 0.0, 0.0, 97.0,2022-11-26 22:00:00, 0.0,48
None, 97.0, 1.8, None, -4.9, None, -4.5, None, 146.0, 0.0, 0.0, None,2022-11-26 23:00:00, 0.0,48
354.0, 89.0, 3.5, 0.0, -5.9, 3.2, -4.4, -5.0, 351.0, 0.0, 0.0, 93.0,2022-11-27 00:00:00, 0.0,48
178.0, 93.0, 3.2, 0.0, -6.0, 2.9, -5.0, -6.6, 354.0, 0.0, 0.0, 94.0,2022-11-27 01:00:00, 0.0,48
323.0, 94.0, 2.9, 0.0, -7.4, 3.3, -6.6, -6.0, 178.0, 0.0, 0.0, 96.0,2022-11-27 02:00:00, 0.0,48
326.0, 96.0, 3.3, 0.0, -6.5, 5.1, -6.0, -4.9, 323.0, 0.0, 0.0, 88.0,2022-11-27 03:00:00, 0.0,48
310.0, 88.0, 5.1, 0.0, -6.6, 3.9, -4.9, -5.4, 326.0, 0.0, 0.0, 89.0,2022-11-27 04:00:00, 0.0,48
313.0, 89.0, 3.9, 0.0, -6.9, 6.5, -5.4, -5.0, 310.0, 0.0, 0.0, 88.0,2022-11-27 05:00:00, 0.0,48
256.0, None, None, 0.0, None, 3.3, None, -5.5, None, None, None, 92.0,2022-11-27 06:00:00, None,48
248.0, 92.0, 3.3, 0.0, -6.6, 3.9, -5.5, -5.6, 256.0, 0.0, 0.0, 96.0,2022-11-27 07:00:00, 0.0,48
298.0, 96.0, 3.9, 0.0, -6.1, 2.1, -5.6, -6.0, 248.0, 0.0, 0.0, 94.0,2022-11-27 08:00:00, 0.0,48
82.0, 94.0, 2.1, 0.0, -6.8, 3.5, -6.0, -5.5, 298.0, 0.0, 0.0, 93.0,2022-11-27 09:00:00, 0.0,48
70.0, 93.0, 3.5, 0.0, -6.5, 4.7, -5.5, -5.5, 82.0, 0.0, 0.0, 91.0,2022-11-27 10:00:00, 0.0,48
214.0, 91.0, 4.7, 0.0, -6.7, 3.6, -5.5, -0.6, 70.0, 0.0, 0.0, 70.0,2022-11-27 11:00:00, 0.0,48
350.0, 70.0, 3.6, 0.0, -5.4, 3.0, -0.6, -4.0, 214.0, 0.0, 0.0, 88.0,2022-11-27 12:00:00, 0.0,48
271.0, 88.0, None, 0.0, -5.7, 2.9, -4.0, -0.6, 350.0, 0.0, 0.0, 73.0,2022-11-27 13:00:00, 0.0,48
247.0, 73.0, 2.9, 0.2, -4.8, 6.5, -0.6, -2.2, 271.0, 0.0, 0.0, 80.0,2022-11-27 14:00:00, 0.0,48
81.0, 80.0, 6.5, 0.0, -5.2, 4.6, -2.2, -5.7, 247.0, 0.2, 0.2, 85.0,2022-11-27 15:00:00, 0.0,48
124.0, 85.0, 4.6, 0.0, -7.8, 2.9, -5.7, -7.9, 81.0, 0.0, 0.2, 88.0,2022-11-27 16:00:00, 0.0,48
97.0, 88.0, 2.9, 0.0, -9.5, 3.7, -7.9, -9.3, 124.0, 0.0, 0.2, 89.0,2022-11-27 17:00:00, 0.0,48
189.0, 89.0, 3.7, 0.0, -10.8, 3.7, -9.3, -10.2, 97.0, 0.0, 0.2, 88.0,2022-11-27 18:00:00, 0.0,48
210.0, 88.0, 3.7, 0.0, -11.8, 4.0, -10.2, -9.2, 189.0, 0.0, 0.2, 83.0,2022-11-27 19:00:00, 0.0,48
255.0, 83.0, None, 0.0, -11.6, 3.5, -9.2, -9.3, 210.0, 0.0, 0.2, 88.0,2022-11-27 20:00:00, 0.0,48
160.0, 88.0, 3.5, 0.0, -10.9, 6.5, -9.3, -7.9, 255.0, 0.0, 0.2, 81.0,2022-11-27 21:00:00, 0.0,48
37.0, 81.0, 6.5, 0.0, -10.6, 3.0, -7.9, -7.9, 160.0, 0.0, 0.2, 76.0,2022-11-27 22:00:00, 0.0,48
None, 76.0, None, None, -11.4, None, -7.9, None, 37.0, 0.0, 0.2, None,2022-11-27 23:00:00, 0.0,48
65.0, 77.0, 5.1, 0.0, -11.2, 10.6, -7.9, -7.8, 154.0, 0.0, 0.2, 72.0,2022-11-28 00:00:00, 0.0,48
72.0, 72.0, 10.6, 0.0, -12.0, 5.8, -7.8, -8.2, 65.0, 0.0, 0.2, 75.0,2022-11-28 01:00:00, 0.0,48
119.0, 75.0, 5.8, 0.0, -11.8, 6.4, -8.2, -8.8, 72.0, 0.0, 0.2, 78.0,2022-11-28 02:00:00, 0.0,48
106.0, 78.0, 6.4, 0.0, -11.9, 6.5, -8.8, -9.2, 119.0, 0.0, 0.2, 76.0,2022-11-28 03:00:00, 0.0,48
150.0, 76.0, 6.5, 0.0, -12.6, 3.1, -9.2, -9.7, 106.0, 0.0, 0.2, 85.0,2022-11-28 04:00:00, 0.0,48
