wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, 100.0, 2.2, 0.0, -0.1, 2.7, -0.1, -0.1, 115.0, 0.0, 14.2, 100.0,2022-11-26 00:00:00, 0.0,48
139.0, 100.0, 2.7, 0.0, -0.1, 2.9, -0.1, 0.1, 103.0, 0.0, 12.6, 100.0,2022-11-26 01:00:00, 0.0,48
329.0, 100.0, 2.9, 0.0, 0.1, 2.5, 0.1, 0.2, 139.0, 0.0, 7.6, 100.0,2022-11-26 02:00:00, 0.0,48
179.0, 100.0, 2.5, 0.0, 0.2, 3.5, 0.2, 0.2, 329.0, 0.0, 3.6, 100.0,2022-11-26 03:00:00, 0.0,48
311.0, 100.0, 3.5, 0.0, 0.2, 1.7, 0.2, 0.1, 179.0, 0.0, 2.6, 100.0,2022-11-26 04:00:00, 0.0,48
167.0, 100.0, 1.7, 0.0, 0.1, 2.6, 0.1, 0.3, 311.0, 0.0, 2.2, 100.0,2022-11-26 05:00:00, 0.0,48
49.0, 100.0, 2.6, 0.0, 0.3, 1.8, 0.3, 0.4, 167.0, 0.0, 0.4, 100.0,2022-11-26 06:00:00, 0.0,48
159.0, 100.0, 1.8, 0.0, 0.4, 1.6, 0.4, 0.6, 49.0, 0.0, 0.0, 100.0,2022-11-26 07:00:00, 0.0,48
249.0, 100.0, 1.6, 0.6, 0.6, 1.8, 0.6, 0.8, 159.0, 0.0, 0.0, 100.0,2022-11-26 08:00:00, 0.0,48
90.0, 100.0, 1.8, 0.0, 0.8, 2.6, 0.8, 1.4, 249.0, 0.6, 0.6, 100.0,2022-11-26 09:00:00, 0.0,48
228.0, 100.0, 2.6, 0.0, 1.4, 3.7, 1.4, 2.4, 90.0, 0.0, 0.6, 100.0,2022-11-26 10:00:00, 0.0,48
159.0, 100.0, 3.7, 0.4, 2.4, 9.3, 2.4, 4.3, 228.0, 0.0, 0.6, 100.0,2022-11-26 11:00:00, 0.0,48
207.0, None, None, 0.0, None, 3.7, None, 4.5, None, None, None, 99.0,2022-11-26 12:00:00, None,48
248.0, 99.0, 3.7, 0.2, 4.4, 1.9, 4.5, 4.4, 207.0, 0.0, 1.0, 100.0,2022-11-26 13:00:00, 0.0,48
118.0, None, None, 0.4, None, 2.8, None, 4.0, None, None, None, 100.0,2022-11-26 14:00:00, None,48
195.0, 100.0, 2.8, 0.2, 4.0, 2.5, 4.0, 3.6, 118.0, 0.4, 1.6, 100.0,2022-11-26 15:00:00, 0.0,48
86.0, 100.0, 2.5, 0.8, 3.6, 0.0, 3.6, 3.3, 195.0, 0.2, 1.8, 100.0,2022-11-26 16:00:00, 0.0,48
191.0, 100.0, None, 1.4, 3.3, 1.8, 3.3, 3.0, 86.0, 0.8, 2.6, 100.0,2022-11-26 17:00:00, 0.0,48
4.0, 100.0, 1.8, 1.8, 3.0, 2.3, 3.0, 2.8, 191.0, 1.4, 4.0, 100.0,2022-11-26 18:00:00, 0.0,48
121.0, 100.0, 2.3, 1.6, 2.8, 2.3, 2.8, 2.4, 4.0, 1.8, 5.8, 100.0,2022-11-26 19:00:00, 0.0,48
185.0, 100.0, 2.3, 0.6, 2.4, 2.8, 2.4, 2.0, 121.0, 1.6, 7.4, 100.0,2022-11-26 20:00:00, 0.0,48
164.0, 100.0, 2.8, 3.8, 2.0, 3.8, 2.0, 2.1, 185.0, 0.6, 8.0, 100.0,2022-11-26 21:00:00, 0.0,48
267.0, 100.0, 3.8, 0.2, 2.1, 2.2, 2.1, 2.3, 164.0, 3.8, 11.8, 100.0,2022-11-26 22:00:00, 0.0,48
None, 100.0, 2.2, None, 2.3, None, 2.3, None, 267.0, 0.2, 12.0, None,2022-11-26 23:00:00, 0.0,48
329.0, 100.0, 3.3, 0.0, 2.0, 2.9, 2.0, 1.4, 180.0, 0.0, 12.0, 100.0,2022-11-27 00:00:00, 0.0,48
198.0, 100.0, 2.9, 0.0, 1.4, 4.1, 1.4, 0.9, 329.0, 0.0, 12.0, 100.0,2022-11-27 01:00:00, 0.0,48
239.0, 100.0, 4.1, 0.0, 0.9, 3.2, 0.9, -0.2, 198.0, 0.0, 12.0, 100.0,2022-11-27 02:00:00, 0.0,48
203.0, 100.0, 3.2, 0.0, -0.2, 3.8, -0.2, -0.5, 239.0, 0.0, 12.0, 100.0,2022-11-27 03:00:00, 0.0,48
102.0, 100.0, 3.8, 0.0, -0.5, 2.6, -0.5, -0.7, 203.0, 0.0, 12.0, 100.0,2022-11-27 04:00:00, 0.0,48
175.0, None, None, 0.0, None, 1.6, None, -0.9, None, None, None, 100.0,2022-11-27 05:00:00, None,48
264.0, None, None, 0.0, None, 2.7, None, -0.9, None, None, None, 100.0,2022-11-27 06:00:00, None,48
259.0, 100.0, 2.7, 0.0, -0.9, 2.5, -0.9, -0.8, 264.0, 0.0, None, 100.0,2022-11-27 07:00:00, 0.0,48
128.0, 100.0, 2.5, 0.0, -0.8, 2.5, -0.8, -0.8, 259.0, 0.0, 12.0, 100.0,2022-11-27 08:00:00, 0.0,48
199.0, 100.0, 2.5, 0.2, -0.8, 0.0, -0.8, 0.2, 128.0, 0.0, 11.4, 100.0,2022-11-27 09:00:00, 0.0,48
117.0, 100.0, None, 0.0, 0.2, 4.0, 0.2, 3.1, 199.0, 0.2, 11.6, 94.0,2022-11-27 10:00:00, 0.0,48
186.0, 94.0, None, 0.0, 2.2, 2.3, 3.1, 2.6, 117.0, 0.0, 11.6, 97.0,2022-11-27 11:00:00, 0.0,48
350.0, 97.0, 2.3, 0.0, 2.2, 1.7, 2.6, 3.3, 186.0, 0.0, 11.2, 97.0,2022-11-27 12:00:00, 0.0,48
197.0, 97.0, 1.7, 0.0, 2.9, 2.7, 3.3, 3.2, 350.0, 0.0, 11.2, 98.0,2022-11-27 13:00:00, 0.0,48
