wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 85.0, 6.5, 0.0, -1.9, 9.8, 0.3, 0.4, 148.0, 0.0, 0.2, 85.0,2022-11-26 00:00:00, None,48
162.0, 85.0, 9.8, 0.0, -1.8, 8.9, 0.4, 0.5, 157.0, 0.0, 0.0, 83.0,2022-11-26 01:00:00, None,48
164.0, 83.0, 8.9, 0.0, -2.0, 12.9, 0.5, 0.9, 162.0, 0.0, 0.0, 81.0,2022-11-26 02:00:00, None,48
150.0, 81.0, 12.9, 0.0, -2.0, 11.4, 0.9, 0.5, 164.0, 0.0, 0.0, 86.0,2022-11-26 03:00:00, None,48
151.0, 86.0, 11.4, 0.0, -1.6, 12.6, 0.5, 0.7, 150.0, 0.0, 0.0, 85.0,2022-11-26 04:00:00, None,48
156.0, None, None, 0.0, None, 13.3, None, 0.9, None, None, None, 82.0,2022-11-26 05:00:00, None,48
158.0, None, None, 0.0, None, 12.1, None, 1.0, None, None, None, 81.0,2022-11-26 06:00:00, None,48
153.0, None, None, 0.0, None, 14.3, None, 0.7, None, None, None, 82.0,2022-11-26 07:00:00, None,48
174.0, None, None, 0.0, None, 11.7, None, 0.5, None, None, None, 88.0,2022-11-26 08:00:00, None,48
165.0, 88.0, 11.7, 0.2, -1.3, 13.8, 0.5, 0.5, 174.0, 0.0, 0.0, 90.0,2022-11-26 09:00:00, None,48
170.0, None, None, 0.0, None, 14.1, None, 1.0, None, None, None, 86.0,2022-11-26 10:00:00, None,48
164.0, 86.0, 14.1, 0.0, -1.1, 12.6, 1.0, 1.4, 170.0, 0.0, 0.2, 81.0,2022-11-26 11:00:00, None,48
134.0, 81.0, 12.6, 0.0, -1.5, 8.6, 1.4, 1.5, 164.0, 0.0, 0.2, 84.0,2022-11-26 12:00:00, None,48
174.0, 84.0, 8.6, 0.0, -0.9, 19.6, 1.5, 2.6, 134.0, 0.0, 0.2, 76.0,2022-11-26 13:00:00, None,48
189.0, 76.0, 19.6, 0.0, -1.2, 12.2, 2.6, 2.0, 174.0, 0.0, 0.2, 77.0,2022-11-26 14:00:00, None,48
176.0, 77.0, 12.2, 0.0, -1.6, 10.7, 2.0, 0.4, 189.0, 0.0, 0.2, 100.0,2022-11-26 15:00:00, None,48
160.0, 100.0, 10.7, 0.0, 0.4, 10.5, 0.4, 0.4, 176.0, 0.0, 0.2, 100.0,2022-11-26 16:00:00, None,48
183.0, 100.0, 10.5, 0.0, 0.4, 3.4, 0.4, 0.3, 160.0, 0.0, 0.2, 95.0,2022-11-26 17:00:00, None,48
228.0, 95.0, 3.4, 0.0, -0.4, 5.4, 0.3, -0.2, 183.0, 0.0, 0.2, 88.0,2022-11-26 18:00:00, None,48
222.0, 88.0, 5.4, 0.0, -1.9, 8.5, -0.2, -0.4, 228.0, 0.0, 0.2, 75.0,2022-11-26 19:00:00, None,48
249.0, 75.0, 8.5, 0.0, -4.3, 2.7, -0.4, -1.2, 222.0, 0.0, 0.2, 66.0,2022-11-26 20:00:00, None,48
331.0, 66.0, 2.7, 0.0, -6.7, 4.5, -1.2, -2.2, 249.0, 0.0, 0.2, 65.0,2022-11-26 21:00:00, None,48
343.0, 65.0, 4.5, 0.0, -7.9, 2.7, -2.2, -2.0, 331.0, 0.0, 0.2, 63.0,2022-11-26 22:00:00, None,48
None, 63.0, 2.7, None, -8.1, None, -2.0, None, 343.0, 0.0, 0.2, None,2022-11-26 23:00:00, None,48
