wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, 100.0, 2.6, 0.0, -0.7, 2.9, -0.7, -0.6, 356.0, 0.0, 4.2, 100.0,2022-11-26 00:00:00, 17.0,48
184.0, 100.0, 2.9, 0.0, -0.6, 0.0, -0.6, -1.0, 317.0, 0.0, 4.2, 100.0,2022-11-26 01:00:00, 17.0,48
341.0, 100.0, None, 0.0, -1.0, 2.3, -1.0, -1.2, 184.0, 0.0, 4.2, 100.0,2022-11-26 02:00:00, 17.0,48
301.0, 100.0, 2.3, 0.0, -1.2, 3.2, -1.2, -1.0, 341.0, 0.0, 4.2, 100.0,2022-11-26 03:00:00, 17.0,48
284.0, 100.0, 3.2, 0.0, -1.0, 2.9, -1.0, -0.8, 301.0, 0.0, 4.2, 100.0,2022-11-26 04:00:00, 17.0,48
276.0, 100.0, 2.9, 0.0, -0.8, 4.3, -0.8, -0.8, 284.0, 0.0, 4.2, 100.0,2022-11-26 05:00:00, 17.0,48
120.0, 100.0, 4.3, 0.0, -0.8, 3.2, -0.8, -0.7, 276.0, 0.0, 4.2, 100.0,2022-11-26 06:00:00, 17.0,48
355.0, None, None, 0.0, None, 1.9, None, -0.7, None, None, None, 100.0,2022-11-26 07:00:00, None,48
134.0, None, None, 0.0, None, 2.2, None, -0.3, None, None, None, 100.0,2022-11-26 08:00:00, None,48
234.0, None, None, 0.0, None, 2.6, None, 0.3, None, None, None, 100.0,2022-11-26 09:00:00, None,48
148.0, None, None, 0.0, None, 2.0, None, 0.4, None, None, None, 97.0,2022-11-26 10:00:00, None,48
31.0, 97.0, None, 0.0, 0.0, 1.8, 0.4, 0.9, 148.0, 0.0, 4.2, 96.0,2022-11-26 11:00:00, 17.0,48
246.0, 96.0, 1.8, 0.2, 0.3, 2.5, 0.9, 1.5, 31.0, 0.0, 2.4, 93.0,2022-11-26 12:00:00, 17.0,48
14.0, 93.0, 2.5, 0.2, 0.5, 1.8, 1.5, 2.0, 246.0, 0.2, 2.2, 92.0,2022-11-26 13:00:00, 17.0,48
13.0, 92.0, 1.8, 0.4, 0.8, 3.1, 2.0, 1.7, 14.0, 0.2, 1.8, 95.0,2022-11-26 14:00:00, 17.0,48
262.0, 95.0, 3.1, 0.4, 1.0, 3.2, 1.7, 0.6, 13.0, 0.4, 1.4, 99.0,2022-11-26 15:00:00, 17.0,48
2.0, 99.0, 3.2, 0.0, 0.5, 2.5, 0.6, 0.0, 262.0, 0.4, 1.2, 100.0,2022-11-26 16:00:00, 17.0,48
340.0, 100.0, 2.5, 0.0, 0.0, 2.0, 0.0, -0.5, 2.0, 0.0, 1.2, 100.0,2022-11-26 17:00:00, 17.0,48
102.0, 100.0, None, 0.0, -0.5, 1.8, -0.5, -1.2, 340.0, 0.0, 1.2, 100.0,2022-11-26 18:00:00, 17.0,48
6.0, 100.0, 1.8, 0.0, -1.2, 2.7, -1.2, -0.7, 102.0, 0.0, 1.2, 100.0,2022-11-26 19:00:00, 17.0,48
203.0, 100.0, 2.7, 0.0, -0.7, 1.7, -0.7, -0.6, 6.0, 0.0, 1.2, 100.0,2022-11-26 20:00:00, 17.0,48
61.0, 100.0, 1.7, 0.0, -0.6, 3.4, -0.6, -0.8, 203.0, 0.0, 1.2, 100.0,2022-11-26 21:00:00, 17.0,48
37.0, 100.0, 3.4, 0.0, -0.8, 3.0, -0.8, -0.6, 61.0, 0.0, 1.2, 100.0,2022-11-26 22:00:00, 17.0,48
None, 100.0, None, None, -0.6, None, -0.6, None, 37.0, 0.0, 1.2, None,2022-11-26 23:00:00, 17.0,48
105.0, 100.0, 5.7, 0.0, -0.4, 7.7, -0.4, 1.0, 346.0, 0.0, 1.2, 98.0,2022-11-27 00:00:00, 17.0,48
