wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, 100.0, 2.7, 0.0, -1.6, 2.6, -1.6, -1.5, 289.0, 0.0, 3.0, 100.0,2022-11-26 00:00:00, None,48
296.0, 100.0, 2.6, 0.0, -1.5, 1.7, -1.5, -1.2, 313.0, 0.0, 2.6, 100.0,2022-11-26 01:00:00, None,48
304.0, 100.0, 1.7, 0.0, -1.2, 3.5, -1.2, -1.3, 296.0, 0.0, 2.0, 100.0,2022-11-26 02:00:00, None,48
309.0, 100.0, 3.5, 0.0, -1.3, 2.8, -1.3, -1.3, 304.0, 0.0, 1.6, 100.0,2022-11-26 03:00:00, None,48
271.0, 100.0, 2.8, 0.0, -1.3, 2.0, -1.3, -1.3, 309.0, 0.0, 1.2, 100.0,2022-11-26 04:00:00, None,48
135.0, None, None, 0.0, None, 1.6, None, -1.2, None, None, None, 100.0,2022-11-26 05:00:00, None,48
234.0, 100.0, 1.6, 0.0, -1.2, 2.2, -1.2, -0.9, 135.0, 0.0, 0.6, 100.0,2022-11-26 06:00:00, None,48
256.0, 100.0, 2.2, 0.0, -0.9, 1.9, -0.9, -0.7, 234.0, 0.0, 0.4, 100.0,2022-11-26 07:00:00, None,48
276.0, 100.0, 1.9, 0.0, -0.7, 2.7, -0.7, -0.2, 256.0, 0.0, 0.4, 100.0,2022-11-26 08:00:00, None,48
273.0, 100.0, 2.7, 0.0, -0.2, 3.3, -0.2, 0.0, 276.0, 0.0, 0.4, 100.0,2022-11-26 09:00:00, None,48
273.0, 100.0, 3.3, 0.0, 0.0, 4.2, 0.0, 0.1, 273.0, 0.0, 0.4, 100.0,2022-11-26 10:00:00, None,48
265.0, 100.0, 4.2, 0.0, 0.1, 4.2, 0.1, 0.4, 273.0, 0.0, 0.4, 100.0,2022-11-26 11:00:00, None,48
289.0, 100.0, 4.2, 0.0, 0.4, 3.1, 0.4, 0.4, 265.0, 0.0, 0.4, 100.0,2022-11-26 12:00:00, None,48
279.0, 100.0, 3.1, 0.2, 0.4, 2.7, 0.4, 0.3, 289.0, 0.0, 0.4, 100.0,2022-11-26 13:00:00, None,48
251.0, 100.0, 2.7, 0.0, 0.3, 5.4, 0.3, 0.2, 279.0, 0.2, 0.6, 100.0,2022-11-26 14:00:00, None,48
245.0, 100.0, 5.4, 0.2, 0.2, 5.6, 0.2, 0.1, 251.0, 0.0, 0.4, 100.0,2022-11-26 15:00:00, None,48
252.0, 100.0, 5.6, 0.0, 0.1, 5.7, 0.1, 0.0, 245.0, 0.2, 0.6, 100.0,2022-11-26 16:00:00, None,48
248.0, 100.0, 5.7, 0.0, 0.0, 6.8, 0.0, 0.0, 252.0, 0.0, 0.4, 100.0,2022-11-26 17:00:00, None,48
214.0, 100.0, 6.8, 0.0, 0.0, 9.0, 0.0, 0.0, 248.0, 0.0, 0.4, 100.0,2022-11-26 18:00:00, None,48
225.0, 100.0, None, 0.0, 0.0, 8.2, 0.0, 0.0, 214.0, 0.0, 0.4, 100.0,2022-11-26 19:00:00, None,48
243.0, 100.0, 8.2, 0.0, 0.0, 9.3, 0.0, 0.0, 225.0, 0.0, 0.4, 100.0,2022-11-26 20:00:00, None,48
231.0, 100.0, 9.3, 0.0, 0.0, 14.5, 0.0, 0.0, 243.0, 0.0, 0.4, 100.0,2022-11-26 21:00:00, None,48
229.0, 100.0, 14.5, 0.0, 0.0, 10.5, 0.0, -0.1, 231.0, 0.0, 0.4, 100.0,2022-11-26 22:00:00, None,48
None, 100.0, 10.5, None, -0.1, None, -0.1, None, 229.0, 0.0, 0.4, None,2022-11-26 23:00:00, None,48
223.0, 100.0, 9.2, 0.0, -0.3, 10.8, -0.3, -0.5, 228.0, 0.0, 0.4, 100.0,2022-11-27 00:00:00, None,48
228.0, 100.0, 10.8, 0.0, -0.5, 9.9, -0.5, -0.8, 223.0, 0.0, 0.4, 100.0,2022-11-27 01:00:00, None,48
226.0, 100.0, 9.9, 0.0, -0.8, 11.5, -0.8, -0.9, 228.0, 0.0, 0.4, 100.0,2022-11-27 02:00:00, None,48
255.0, 100.0, 11.5, 0.0, -0.9, 6.2, -0.9, -0.8, 226.0, 0.0, 0.4, 100.0,2022-11-27 03:00:00, None,48
278.0, 100.0, 6.2, 0.0, -0.8, 2.4, -0.8, -0.8, 255.0, 0.0, 0.4, 100.0,2022-11-27 04:00:00, None,48
329.0, 100.0, 2.4, 0.0, -0.8, 0.0, -0.8, -1.1, 278.0, 0.0, 0.4, 100.0,2022-11-27 05:00:00, None,48
327.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 100.0,2022-11-27 06:00:00, None,48
317.0, 100.0, None, 0.0, -2.1, 2.5, -2.1, -2.9, 327.0, 0.0, 0.4, 100.0,2022-11-27 07:00:00, None,48
143.0, 100.0, 2.5, 0.0, -2.9, 4.1, -2.9, -2.4, 317.0, 0.0, 0.4, 97.0,2022-11-27 08:00:00, None,48
242.0, 97.0, 4.1, 0.0, -2.8, 4.2, -2.4, -1.4, 143.0, 0.0, 0.4, 95.0,2022-11-27 09:00:00, None,48
280.0, 95.0, 4.2, 0.2, -2.1, 7.5, -1.4, 0.6, 242.0, 0.0, 0.4, 85.0,2022-11-27 10:00:00, None,48
261.0, 85.0, 7.5, 2.6, -1.6, 3.5, 0.6, 1.6, 280.0, 0.2, 0.6, 75.0,2022-11-27 11:00:00, None,48
283.0, 75.0, 3.5, 1.6, -2.3, 0.0, 1.6, 0.9, 261.0, 2.6, 3.2, 73.0,2022-11-27 12:00:00, None,48
171.0, 73.0, None, 0.8, -3.4, 0.0, 0.9, 0.4, 283.0, 1.6, 4.8, 81.0,2022-11-27 13:00:00, None,48
49.0, 81.0, None, 0.2, -2.5, 0.0, 0.4, -1.6, 171.0, 0.8, 5.4, 88.0,2022-11-27 14:00:00, None,48
