wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, 98.0, None, 0.0, -8.0, 0.0, -7.7, -8.6, 110.0, 0.0, 0.8, 94.0,2022-11-26 00:00:00, None,48
279.0, 94.0, None, 0.0, -9.4, 0.0, -8.6, -10.7, 79.0, 0.0, 0.8, 88.0,2022-11-26 01:00:00, None,48
81.0, 88.0, None, 0.0, -12.3, 0.0, -10.7, -12.7, 279.0, 0.0, 0.8, 84.0,2022-11-26 02:00:00, None,48
42.0, 84.0, None, 0.0, -14.8, 0.0, -12.7, -13.3, 81.0, 0.0, 0.8, 89.0,2022-11-26 03:00:00, None,48
22.0, 89.0, None, 0.0, -14.7, 0.0, -13.3, -13.1, 42.0, 0.0, 0.8, 87.0,2022-11-26 04:00:00, None,48
63.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 92.0,2022-11-26 05:00:00, None,48
148.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 93.0,2022-11-26 06:00:00, None,48
127.0, 93.0, None, 0.0, -10.8, 7.0, -9.9, -7.4, 148.0, 0.0, 0.8, 98.0,2022-11-26 07:00:00, None,48
106.0, 98.0, None, 0.0, -7.7, 6.9, -7.4, -4.0, 127.0, 0.0, 0.8, 97.0,2022-11-26 08:00:00, None,48
120.0, 97.0, 6.9, 0.0, -4.4, 5.0, -4.0, -1.6, 106.0, 0.0, 0.6, 83.0,2022-11-26 09:00:00, None,48
132.0, 83.0, None, 0.0, -4.1, 11.0, -1.6, -0.6, 120.0, 0.0, 0.4, 77.0,2022-11-26 10:00:00, None,48
123.0, 77.0, None, 0.0, -4.1, 11.6, -0.6, 0.8, 132.0, 0.0, 0.4, 71.0,2022-11-26 11:00:00, None,48
144.0, 71.0, 11.6, 0.0, -3.9, 16.7, 0.8, 3.0, 123.0, 0.0, 0.2, 60.0,2022-11-26 12:00:00, None,48
156.0, 60.0, 16.7, 0.0, -4.0, 21.9, 3.0, 0.4, 144.0, 0.0, 0.0, 71.0,2022-11-26 13:00:00, None,48
152.0, 71.0, 21.9, 0.0, -4.2, 19.2, 0.4, -0.2, 156.0, 0.0, 0.0, 75.0,2022-11-26 14:00:00, None,48
155.0, 75.0, 19.2, 0.0, -4.1, 16.5, -0.2, -1.0, 152.0, 0.0, 0.0, 79.0,2022-11-26 15:00:00, None,48
169.0, 79.0, 16.5, 0.0, -4.2, 19.8, -1.0, -1.2, 155.0, 0.0, 0.0, 78.0,2022-11-26 16:00:00, None,48
128.0, 78.0, 19.8, 0.0, -4.5, 14.3, -1.2, -1.3, 169.0, 0.0, 0.0, 77.0,2022-11-26 17:00:00, None,48
153.0, 77.0, 14.3, 0.0, -4.8, 21.4, -1.3, -0.3, 128.0, 0.0, 0.0, 70.0,2022-11-26 18:00:00, None,48
153.0, 70.0, 21.4, 0.0, -5.1, 17.9, -0.3, 0.5, 153.0, 0.0, 0.0, 65.0,2022-11-26 19:00:00, None,48
130.0, 65.0, 17.9, 0.0, -5.3, 15.0, 0.5, -0.5, 153.0, 0.0, 0.0, 72.0,2022-11-26 20:00:00, None,48
125.0, 72.0, None, 0.0, -4.9, 12.9, -0.5, -1.0, 130.0, 0.0, 0.0, 76.0,2022-11-26 21:00:00, None,48
348.0, 76.0, 12.9, 0.0, -4.7, 14.9, -1.0, -0.7, 125.0, 0.0, 0.0, 85.0,2022-11-26 22:00:00, None,48
None, 85.0, 14.9, None, -2.9, None, -0.7, None, 348.0, 0.0, 0.0, None,2022-11-26 23:00:00, None,48
