wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, None, None, 0.0, None, 5.8, None, -3.0, None, None, None, 90.0,2022-11-26 00:00:00,48
160.0, None, None, 0.0, None, 6.1, None, -3.0, None, None, None, 89.0,2022-11-26 01:00:00,48
171.0, None, None, 0.0, None, 6.5, None, -3.0, None, None, None, 90.0,2022-11-26 02:00:00,48
160.0, None, None, 0.0, None, 6.1, None, -3.0, None, None, None, 89.0,2022-11-26 03:00:00,48
170.0, None, None, 0.0, None, 6.3, None, -2.9, None, None, None, 89.0,2022-11-26 04:00:00,48
162.0, None, None, 0.0, None, 7.4, None, -2.9, None, None, None, 89.0,2022-11-26 05:00:00,48
171.0, 89.0, 7.4, 0.0, -4.5, 10.8, -2.9, -2.3, 162.0, 0.0, 3.6, 87.0,2022-11-26 06:00:00,48
184.0, None, None, 0.0, None, 10.5, None, -1.9, None, None, None, 87.0,2022-11-26 07:00:00,48
173.0, 87.0, 10.5, 0.0, -3.8, 9.1, -1.9, -1.6, 184.0, 0.0, 0.6, 86.0,2022-11-26 08:00:00,48
170.0, None, None, 0.0, None, 9.7, None, -1.5, None, None, None, 88.0,2022-11-26 09:00:00,48
172.0, 88.0, 9.7, 0.0, -3.2, 9.7, -1.5, -1.4, 170.0, 0.0, None, 88.0,2022-11-26 10:00:00,48
169.0, 88.0, 9.7, 0.0, -3.1, 8.7, -1.4, -1.6, 172.0, 0.0, 0.4, 90.0,2022-11-26 11:00:00,48
170.0, None, None, 0.0, None, 9.8, None, -1.6, None, None, None, 90.0,2022-11-26 12:00:00,48
168.0, None, None, 0.0, None, 9.3, None, -1.8, None, None, None, 89.0,2022-11-26 13:00:00,48
176.0, None, None, 0.0, None, 7.6, None, -2.1, None, None, None, 90.0,2022-11-26 14:00:00,48
178.0, None, None, 0.0, None, 9.1, None, -2.2, None, None, None, 89.0,2022-11-26 15:00:00,48
150.0, None, None, 0.0, None, 9.3, None, -2.2, None, None, None, 89.0,2022-11-26 16:00:00,48
160.0, None, None, 0.0, None, 8.3, None, -2.2, None, None, None, 90.0,2022-11-26 17:00:00,48
158.0, None, None, 0.0, None, 10.1, None, -2.2, None, None, None, 93.0,2022-11-26 18:00:00,48
165.0, None, None, 0.0, None, 9.1, None, -2.1, None, None, None, 95.0,2022-11-26 19:00:00,48
156.0, None, None, 0.0, None, 9.2, None, -2.0, None, None, None, 96.0,2022-11-26 20:00:00,48
161.0, None, None, 0.0, None, 8.0, None, -1.9, None, None, None, 97.0,2022-11-26 21:00:00,48
165.0, None, None, 0.0, None, 7.8, None, -1.7, None, None, None, 98.0,2022-11-26 22:00:00,48
326.0, None, None, 0.0, None, 8.3, None, -3.5, None, None, None, 93.0,2022-11-27 00:00:00,48
306.0, None, None, 0.0, None, 7.4, None, -3.9, None, None, None, 90.0,2022-11-27 01:00:00,48
326.0, None, None, 0.0, None, 5.9, None, -4.6, None, None, None, 91.0,2022-11-27 02:00:00,48
185.0, None, None, 0.0, None, 1.8, None, -5.1, None, None, None, 92.0,2022-11-27 03:00:00,48
