wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 81.0, 2.9, 0.0, -4.1, 4.5, -1.3, -2.7, 350.0, 0.0, 0.0, 82.0,2022-11-26 00:00:00,48
40.0, 82.0, 4.5, 0.0, -5.3, 8.0, -2.7, -3.2, 29.0, 0.0, 0.0, 81.0,2022-11-26 01:00:00,48
32.0, 81.0, None, 0.0, -6.0, 7.6, -3.2, -3.3, 40.0, 0.0, 0.0, 82.0,2022-11-26 02:00:00,48
38.0, None, None, 0.0, None, 9.2, None, -3.4, None, None, None, 77.0,2022-11-26 03:00:00,48
54.0, 77.0, 9.2, 0.0, -6.8, 9.3, -3.4, -5.6, 38.0, 0.0, 0.0, 83.0,2022-11-26 04:00:00,48
70.0, None, None, 0.0, None, 10.1, None, -5.7, None, None, None, 83.0,2022-11-26 05:00:00,48
69.0, None, None, 0.0, None, 10.1, None, -5.9, None, None, None, 85.0,2022-11-26 06:00:00,48
66.0, 85.0, 10.1, 0.0, -8.0, 5.5, -5.9, -5.8, 69.0, 0.0, 0.0, 85.0,2022-11-26 07:00:00,48
61.0, 85.0, 5.5, 0.0, -7.9, 7.8, -5.8, -1.7, 66.0, 0.0, 0.0, 67.0,2022-11-26 08:00:00,48
70.0, 67.0, 7.8, 0.4, -7.0, 5.6, -1.7, 1.0, 61.0, 0.0, 0.0, 60.0,2022-11-26 09:00:00,48
70.0, 60.0, 5.6, 0.4, -5.9, 1.9, 1.0, 3.0, 70.0, 0.4, 0.4, 54.0,2022-11-26 10:00:00,48
212.0, 54.0, 1.9, 0.0, -5.4, 4.2, 3.0, 2.9, 70.0, 0.4, 0.8, 55.0,2022-11-26 11:00:00,48
320.0, 55.0, 4.2, 0.0, -5.2, 7.2, 2.9, 0.6, 212.0, 0.0, 0.8, 67.0,2022-11-26 12:00:00,48
165.0, 67.0, 7.2, 0.0, -4.8, 6.1, 0.6, 3.0, 320.0, 0.0, 0.8, 58.0,2022-11-26 13:00:00,48
89.0, 58.0, 6.1, 0.0, -4.5, 6.8, 3.0, -0.6, 165.0, 0.0, 0.8, 66.0,2022-11-26 14:00:00,48
161.0, 66.0, 6.8, 0.0, -6.2, 15.3, -0.6, 1.1, 89.0, 0.0, 0.8, 59.0,2022-11-26 15:00:00,48
139.0, 59.0, 15.3, 0.0, -6.0, 11.9, 1.1, 0.6, 161.0, 0.0, 0.8, 61.0,2022-11-26 16:00:00,48
96.0, 61.0, 11.9, 0.0, -6.1, 17.9, 0.6, -0.2, 139.0, 0.0, 0.8, 67.0,2022-11-26 17:00:00,48
149.0, 67.0, 17.9, 0.0, -5.6, 13.6, -0.2, -0.2, 96.0, 0.0, 0.8, 70.0,2022-11-26 18:00:00,48
72.0, 70.0, 13.6, 0.0, -5.0, 11.7, -0.2, -1.4, 149.0, 0.0, 0.8, 78.0,2022-11-26 19:00:00,48
74.0, 78.0, 11.7, 0.0, -4.7, 9.5, -1.4, -1.2, 72.0, 0.0, 0.8, 75.0,2022-11-26 20:00:00,48
98.0, 75.0, 9.5, 0.0, -5.1, 13.1, -1.2, -1.1, 74.0, 0.0, 0.8, 76.0,2022-11-26 21:00:00,48
104.0, 76.0, 13.1, 0.0, -4.8, 8.0, -1.1, -1.0, 98.0, 0.0, 0.8, 77.0,2022-11-26 22:00:00,48
None, 77.0, None, None, -4.5, None, -1.0, None, 104.0, 0.0, 0.8, None,2022-11-26 23:00:00,48
59.0, 81.0, 12.7, 0.0, -3.7, 17.5, -0.9, -0.6, 26.0, 0.0, 0.8, 81.0,2022-11-27 00:00:00,48
125.0, 81.0, 17.5, 0.0, -3.5, 25.6, -0.6, -0.6, 59.0, 0.0, 0.8, 82.0,2022-11-27 01:00:00,48
103.0, 82.0, 25.6, 0.0, -3.3, 10.5, -0.6, 0.1, 125.0, 0.0, 0.8, 78.0,2022-11-27 02:00:00,48
268.0, 78.0, 10.5, 0.0, -3.3, 7.5, 0.1, -1.9, 103.0, 0.0, 0.8, 93.0,2022-11-27 03:00:00,48
324.0, 93.0, 7.5, 0.0, -2.9, 7.0, -1.9, -2.1, 268.0, 0.0, 0.8, 96.0,2022-11-27 04:00:00,48
283.0, 96.0, None, 0.0, -2.7, 9.5, -2.1, -2.6, 324.0, 0.0, 0.8, 96.0,2022-11-27 05:00:00,48
237.0, None, None, 0.0, None, 11.7, None, -4.3, None, None, None, 94.0,2022-11-27 06:00:00,48
87.0, 94.0, 11.7, 0.0, -5.1, 4.2, -4.3, -4.8, 237.0, 0.0, 0.8, 93.0,2022-11-27 07:00:00,48
118.0, 93.0, 4.2, 0.0, -5.8, 3.4, -4.8, -3.9, 87.0, 0.0, 0.8, 89.0,2022-11-27 08:00:00,48
247.0, 89.0, 3.4, 0.0, -5.4, 6.4, -3.9, -3.0, 118.0, 0.0, 0.8, 83.0,2022-11-27 09:00:00,48
278.0, 83.0, 6.4, 0.0, -5.5, 9.1, -3.0, -3.3, 247.0, 0.0, 0.4, 82.0,2022-11-27 10:00:00,48
269.0, 82.0, 9.1, 0.0, -5.9, 8.5, -3.3, -3.8, 278.0, 0.0, 0.0, 88.0,2022-11-27 11:00:00,48
264.0, 88.0, 8.5, 0.0, -5.5, 11.2, -3.8, -4.6, 269.0, 0.0, 0.0, 93.0,2022-11-27 12:00:00,48
295.0, 93.0, 11.2, 0.0, -5.6, 2.4, -4.6, -3.0, 264.0, 0.0, 0.0, 90.0,2022-11-27 13:00:00,48
149.0, 90.0, 2.4, 0.2, -4.4, 3.3, -3.0, -3.6, 295.0, 0.0, 0.0, 86.0,2022-11-27 14:00:00,48
263.0, 86.0, 3.3, 0.0, -5.6, 3.9, -3.6, -4.3, 149.0, 0.2, 0.2, 90.0,2022-11-27 15:00:00,48
72.0, 90.0, 3.9, 0.0, -5.7, 5.4, -4.3, -5.0, 263.0, 0.0, 0.2, 89.0,2022-11-27 16:00:00,48
169.0, 89.0, 5.4, 0.0, -6.5, 2.3, -5.0, -5.7, 72.0, 0.0, 0.2, 91.0,2022-11-27 17:00:00,48
22.0, 91.0, 2.3, 0.0, -6.9, 4.3, -5.7, -5.6, 169.0, 0.0, 0.2, 91.0,2022-11-27 18:00:00,48
58.0, 91.0, 4.3, 0.0, -6.8, 5.2, -5.6, -6.4, 22.0, 0.0, 0.2, 92.0,2022-11-27 19:00:00,48
96.0, 92.0, 5.2, 0.0, -7.5, 4.4, -6.4, -7.0, 58.0, 0.0, 0.2, 90.0,2022-11-27 20:00:00,48
56.0, 90.0, 4.4, 0.0, -8.4, 7.4, -7.0, -6.5, 96.0, 0.0, 0.2, 88.0,2022-11-27 21:00:00,48
41.0, 88.0, 7.4, 0.0, -8.2, 6.2, -6.5, -6.5, 56.0, 0.0, 0.2, 83.0,2022-11-27 22:00:00,48
None, 83.0, 6.2, None, -8.9, None, -6.5, None, 41.0, 0.0, 0.2, None,2022-11-27 23:00:00,48
62.0, 90.0, 7.2, 0.0, -10.0, 7.5, -8.7, -8.4, 67.0, 0.0, 0.2, 88.0,2022-11-28 00:00:00,48
