wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, None, None, 2.8, None, 6.1, None, 5.6, None, None, None, 96.0,2022-11-26 17:00:00, None,48
341.0, None, None, 3.2, None, 4.0, None, 5.3, None, None, None, 98.0,2022-11-26 18:00:00, None,48
340.0, None, None, 1.6, None, 3.9, None, 4.4, None, None, None, 97.0,2022-11-26 19:00:00, None,48
272.0, None, None, 0.4, None, 2.8, None, 3.9, None, None, None, 98.0,2022-11-26 20:00:00, None,48
327.0, None, None, 0.2, None, 5.8, None, 2.3, None, None, None, 96.0,2022-11-26 21:00:00, None,48
281.0, None, None, 0.0, None, 3.1, None, 2.0, None, None, None, 98.0,2022-11-26 22:00:00, None,48
254.0, None, None, 0.0, None, 2.6, None, 1.3, None, None, None, 98.0,2022-11-27 00:00:00, None,48
323.0, None, None, 0.0, None, 2.3, None, 1.2, None, None, None, 98.0,2022-11-27 01:00:00, None,48
102.0, None, None, 0.0, None, 2.0, None, 0.1, None, None, None, 98.0,2022-11-27 02:00:00, None,48
132.0, None, None, 0.0, None, 2.0, None, -0.7, None, None, None, 98.0,2022-11-27 03:00:00, None,48
331.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 99.0,2022-11-27 04:00:00, None,48
212.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 99.0,2022-11-27 05:00:00, None,48
133.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 99.0,2022-11-27 06:00:00, None,48
71.0, None, None, 0.0, None, 1.6, None, -0.4, None, None, None, 99.0,2022-11-27 07:00:00, None,48
330.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 99.0,2022-11-27 08:00:00, None,48
89.0, None, None, 0.2, None, 1.9, None, 0.6, None, None, None, 99.0,2022-11-27 09:00:00, None,48
53.0, None, None, 0.0, None, 2.1, None, 1.7, None, None, None, 99.0,2022-11-27 10:00:00, None,48
99.0, None, None, 0.0, None, 3.8, None, 3.1, None, None, None, 99.0,2022-11-27 11:00:00, None,48
43.0, None, None, 0.0, None, 2.2, None, 3.7, None, None, None, 91.0,2022-11-27 12:00:00, None,48
200.0, None, None, 0.2, None, 1.7, None, 3.6, None, None, None, 93.0,2022-11-27 13:00:00, None,48
85.0, None, None, 1.0, None, 1.7, None, 3.1, None, None, None, 95.0,2022-11-27 14:00:00, None,48
334.0, None, None, 0.6, None, 2.2, None, 2.5, None, None, None, 97.0,2022-11-27 15:00:00, None,48
292.0, None, None, 0.0, None, 2.6, None, 1.6, None, None, None, 97.0,2022-11-27 16:00:00, None,48
303.0, None, None, 0.0, None, 4.8, None, 1.3, None, None, None, 98.0,2022-11-27 17:00:00, None,48
323.0, None, None, 0.2, None, 0.0, None, 0.4, None, None, None, 98.0,2022-11-27 18:00:00, None,48
148.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 99.0,2022-11-27 19:00:00, None,48
102.0, None, None, 0.0, None, 2.4, None, -0.4, None, None, None, 99.0,2022-11-27 20:00:00, None,48
73.0, None, None, 0.0, None, 1.6, None, -0.8, None, None, None, 99.0,2022-11-27 21:00:00, None,48
104.0, None, None, 0.0, None, 1.9, None, -1.3, None, None, None, 99.0,2022-11-27 22:00:00, None,48
190.0, None, None, 0.0, None, 1.6, None, -1.2, None, None, None, 99.0,2022-11-28 00:00:00, None,48
163.0, None, None, 0.0, None, 1.7, None, -1.7, None, None, None, 98.0,2022-11-28 01:00:00, None,48
228.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 98.0,2022-11-28 02:00:00, None,48
122.0, None, None, 0.0, None, 1.8, None, -2.1, None, None, None, 98.0,2022-11-28 03:00:00, None,48
129.0, None, None, 0.0, None, 1.9, None, -1.6, None, None, None, 98.0,2022-11-28 04:00:00, None,48
118.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 98.0,2022-11-28 05:00:00, None,48
78.0, None, None, 0.0, None, 2.0, None, -1.8, None, None, None, 98.0,2022-11-28 06:00:00, None,48
154.0, None, None, 0.0, None, 1.6, None, -1.6, None, None, None, 98.0,2022-11-28 07:00:00, None,48
129.0, None, None, 0.0, None, 2.0, None, -1.3, None, None, None, 98.0,2022-11-28 08:00:00, None,48
184.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 98.0,2022-11-28 09:00:00, None,48
161.0, None, None, 0.2, None, 1.7, None, 0.9, None, None, None, 98.0,2022-11-28 10:00:00, None,48
147.0, None, None, 0.0, None, 2.1, None, 1.0, None, None, None, 97.0,2022-11-28 11:00:00, None,48
169.0, None, None, 0.0, None, 1.7, None, 1.7, None, None, None, 96.0,2022-11-28 12:00:00, None,48
92.0, None, None, 0.0, None, 1.6, None, 1.8, None, None, None, 94.0,2022-11-28 13:00:00, None,48
129.0, None, None, 0.0, None, 2.4, None, 1.7, None, None, None, 93.0,2022-11-28 14:00:00, None,48
53.0, None, None, 0.0, None, 1.8, None, 1.2, None, None, None, 94.0,2022-11-28 15:00:00, None,48
72.0, None, None, 0.0, None, 1.9, None, -0.5, None, None, None, 96.0,2022-11-28 16:00:00, None,48
102.0, None, None, 0.0, None, 2.1, None, -0.7, None, None, None, 98.0,2022-11-28 17:00:00, None,48
89.0, None, None, 0.0, None, 1.7, None, -1.1, None, None, None, 98.0,2022-11-28 18:00:00, None,48
104.0, None, None, 0.0, None, 1.8, None, -1.8, None, None, None, 98.0,2022-11-28 19:00:00, None,48
114.0, None, None, 0.2, None, 1.9, None, -1.9, None, None, None, 98.0,2022-11-28 20:00:00, None,48
248.0, None, None, 0.0, None, 1.7, None, -1.9, None, None, None, 98.0,2022-11-28 21:00:00, None,48
114.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 97.0,2022-11-28 22:00:00, None,48
141.0, None, None, 0.0, None, 1.7, None, -2.5, None, None, None, 97.0,2022-11-29 00:00:00, None,48
175.0, None, None, 0.0, None, 1.7, None, -2.5, None, None, None, 97.0,2022-11-29 01:00:00, None,48
137.0, None, None, 0.0, None, 1.7, None, -2.4, None, None, None, 97.0,2022-11-29 02:00:00, None,48
122.0, None, None, 0.0, None, 1.7, None, -2.1, None, None, None, 98.0,2022-11-29 03:00:00, None,48
66.0, None, None, 0.0, None, 2.7, None, -1.8, None, None, None, 96.0,2022-11-29 04:00:00, None,48
96.0, None, None, 0.0, None, 3.1, None, -1.7, None, None, None, 95.0,2022-11-29 05:00:00, None,48
96.0, None, None, 0.0, None, 5.2, None, -1.5, None, None, None, 95.0,2022-11-29 06:00:00, None,48
120.0, None, None, 0.0, None, 5.2, None, -1.4, None, None, None, 95.0,2022-11-29 07:00:00, None,48
88.0, None, None, 0.0, None, 8.0, None, -1.2, None, None, None, 94.0,2022-11-29 08:00:00, None,48
82.0, None, None, 0.0, None, 7.6, None, -1.1, None, None, None, 95.0,2022-11-29 09:00:00, None,48
87.0, None, None, 0.0, None, 7.6, None, -0.9, None, None, None, 95.0,2022-11-29 10:00:00, None,48
94.0, None, None, 0.0, None, 9.4, None, -0.8, None, None, None, 96.0,2022-11-29 11:00:00, None,48
86.0, None, None, 0.0, None, 9.7, None, -0.8, None, None, None, 96.0,2022-11-29 12:00:00, None,48
107.0, None, None, 0.0, None, 11.3, None, -0.6, None, None, None, 96.0,2022-11-29 13:00:00, None,48
103.0, None, None, 0.0, None, 12.0, None, -0.7, None, None, None, 96.0,2022-11-29 14:00:00, None,48
109.0, None, None, 0.0, None, 11.7, None, -0.8, None, None, None, 96.0,2022-11-29 15:00:00, None,48
112.0, None, None, 0.0, None, 14.6, None, -0.8, None, None, None, 95.0,2022-11-29 16:00:00, None,48
107.0, None, None, 0.0, None, 4.3, None, -0.5, None, None, None, 93.0,2022-11-29 17:00:00, None,48
75.0, None, None, 0.0, None, 7.3, None, -0.2, None, None, None, 96.0,2022-11-29 18:00:00, None,48
102.0, None, None, 0.0, None, 6.8, None, -0.2, None, None, None, 97.0,2022-11-29 19:00:00, None,48
77.0, None, None, 0.0, None, 5.9, None, -0.1, None, None, None, 96.0,2022-11-29 20:00:00, None,48
83.0, None, None, 0.0, None, 3.0, None, -0.1, None, None, None, 97.0,2022-11-29 21:00:00, None,48
87.0, None, None, 0.0, None, 3.3, None, 0.0, None, None, None, 97.0,2022-11-29 22:00:00, None,48
292.0, None, None, 0.0, None, 3.7, None, 0.1, None, None, None, 98.0,2022-11-30 00:00:00, None,48
285.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 99.0,2022-11-30 01:00:00, None,48
294.0, None, None, 0.0, None, 3.0, None, -0.1, None, None, None, 99.0,2022-11-30 02:00:00, None,48
272.0, None, None, 0.0, None, 2.6, None, -0.7, None, None, None, 99.0,2022-11-30 03:00:00, None,48
310.0, None, None, 0.0, None, 2.5, None, -2.2, None, None, None, 95.0,2022-11-30 04:00:00, None,48
218.0, None, None, 0.0, None, 1.6, None, -3.9, None, None, None, 94.0,2022-11-30 05:00:00, None,48
213.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 92.0,2022-11-30 06:00:00, None,48
219.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 92.0,2022-11-30 07:00:00, None,48
171.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 92.0,2022-11-30 08:00:00, None,48
168.0, None, None, 0.0, None, 1.7, None, -4.7, None, None, None, 94.0,2022-11-30 09:00:00, None,48
212.0, None, None, 0.0, None, 1.6, None, -0.8, None, None, None, 97.0,2022-11-30 10:00:00, None,48
117.0, None, None, 0.0, None, 1.7, None, 2.2, None, None, None, 85.0,2022-11-30 11:00:00, None,48
93.0, 85.0, 1.7, 0.0, -0.1, 1.6, 2.2, 0.9, 117.0, 0.0, 0.0, 85.0,2022-11-30 12:00:00, 27.0,48
119.0, None, None, 0.0, None, 2.5, None, 0.2, None, None, None, 85.0,2022-11-30 13:00:00, None,48
320.0, None, None, 0.0, None, 1.6, None, -1.8, None, None, None, 90.0,2022-11-30 14:00:00, None,48
85.0, None, None, 0.0, None, 1.7, None, -3.9, None, None, None, 90.0,2022-11-30 15:00:00, None,48
163.0, None, None, 0.0, None, 1.8, None, -6.3, None, None, None, 92.0,2022-11-30 17:00:00, None,48
62.0, None, None, 0.0, None, 2.4, None, -6.6, None, None, None, 91.0,2022-11-30 18:00:00, None,48
132.0, None, None, 0.0, None, 2.3, None, -7.9, None, None, None, 90.0,2022-11-30 19:00:00, None,48
121.0, None, None, 0.0, None, 2.1, None, -8.5, None, None, None, 89.0,2022-11-30 20:00:00, None,48
117.0, None, None, 0.0, None, 1.7, None, -9.1, None, None, None, 87.0,2022-11-30 21:00:00, None,48
104.0, None, None, 0.0, None, 1.8, None, -7.5, None, None, None, 93.0,2022-11-30 22:00:00, None,48
123.0, None, None, 0.0, None, 1.9, None, -6.4, None, None, None, 92.0,2022-12-01 00:00:00, None,48
243.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 91.0,2022-12-01 01:00:00, None,48
166.0, None, None, 0.0, None, 1.7, None, -9.1, None, None, None, 86.0,2022-12-01 02:00:00, None,48
124.0, None, None, 0.0, None, 2.2, None, -9.4, None, None, None, 90.0,2022-12-01 03:00:00, None,48
152.0, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 85.0,2022-12-01 04:00:00, None,48
137.0, None, None, 0.0, None, 1.7, None, -9.2, None, None, None, 90.0,2022-12-01 05:00:00, None,48
129.0, None, None, 0.0, None, 1.7, None, -8.9, None, None, None, 88.0,2022-12-01 06:00:00, None,48
159.0, None, None, 0.0, None, 1.6, None, -9.8, None, None, None, 85.0,2022-12-01 07:00:00, None,48
117.0, None, None, 0.0, None, 1.7, None, -10.8, None, None, None, 84.0,2022-12-01 08:00:00, None,48
172.0, None, None, 0.0, None, 1.6, None, -9.5, None, None, None, 88.0,2022-12-01 09:00:00, None,48
147.0, None, None, 0.0, None, 1.8, None, -3.7, None, None, None, 94.0,2022-12-01 10:00:00, None,48
145.0, None, None, 0.0, None, 2.5, None, -0.2, None, None, None, 72.0,2022-12-01 11:00:00, None,48
179.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 72.0,2022-12-01 12:00:00, None,48
95.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 85.0,2022-12-01 13:00:00, None,48
142.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 89.0,2022-12-01 14:00:00, None,48
181.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 88.0,2022-12-01 15:00:00, None,48
167.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 90.0,2022-12-01 16:00:00, None,48
79.0, None, None, 0.0, None, 1.7, None, -9.1, None, None, None, 89.0,2022-12-01 17:00:00, None,48
170.0, None, None, 0.0, None, 1.7, None, -8.9, None, None, None, 89.0,2022-12-01 18:00:00, None,48
115.0, None, None, 0.0, None, 1.6, None, -8.6, None, None, None, 90.0,2022-12-01 19:00:00, None,48
158.0, None, None, 0.0, None, 1.9, None, -7.8, None, None, None, 93.0,2022-12-01 20:00:00, None,48
134.0, None, None, 0.0, None, 1.7, None, -6.5, None, None, None, 93.0,2022-12-01 21:00:00, None,48
161.0, None, None, 0.0, None, 2.1, None, -6.3, None, None, None, 93.0,2022-12-01 22:00:00, None,48
123.0, None, None, 0.0, None, 1.9, None, -6.9, None, None, None, 92.0,2022-12-02 00:00:00, None,48
151.0, None, None, 0.0, None, 1.7, None, -6.8, None, None, None, 92.0,2022-12-02 01:00:00, None,48
160.0, None, None, 0.0, None, 1.7, None, -6.3, None, None, None, 92.0,2022-12-02 02:00:00, None,48
169.0, None, None, 0.0, None, 1.6, None, -6.3, None, None, None, 92.0,2022-12-02 03:00:00, None,48
201.0, None, None, 0.0, None, 2.7, None, -5.3, None, None, None, 95.0,2022-12-02 04:00:00, None,48
118.0, None, None, 0.0, None, 4.3, None, -4.8, None, None, None, 94.0,2022-12-02 05:00:00, None,48
109.0, None, None, 0.0, None, 4.3, None, -6.0, None, None, None, 91.0,2022-12-02 06:00:00, None,48
167.0, None, None, 0.0, None, 2.6, None, -0.4, None, None, None, 96.0,2022-12-02 17:00:00, None,48
166.0, None, None, 0.0, None, 4.5, None, -0.2, None, None, None, 96.0,2022-12-02 18:00:00, None,48
220.0, None, None, 0.0, None, 2.1, None, -0.1, None, None, None, 98.0,2022-12-02 19:00:00, None,48
194.0, None, None, 0.0, None, 2.2, None, -0.3, None, None, None, 98.0,2022-12-02 20:00:00, None,48
117.0, None, None, 0.0, None, 1.7, None, -0.7, None, None, None, 98.0,2022-12-02 21:00:00, None,48
125.0, None, None, 0.0, None, 1.8, None, -1.4, None, None, None, 98.0,2022-12-02 22:00:00, None,48
