wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 81.0, 35.5, 0.0, -13.4, 30.3, -10.8, -10.7, 268.0, 0.0, 0.0, 84.0,2022-11-26 00:00:00, None,48
262.0, 84.0, 30.3, 0.0, -12.9, 32.9, -10.7, -10.7, 263.0, 0.0, 0.0, 83.0,2022-11-26 01:00:00, None,48
273.0, None, None, 0.0, None, 32.4, None, -10.6, None, None, None, 84.0,2022-11-26 02:00:00, None,48
260.0, 84.0, 32.4, 0.0, -12.8, 38.8, -10.6, -10.7, 273.0, 0.0, 0.0, 84.0,2022-11-26 03:00:00, None,48
274.0, 84.0, 38.8, 0.0, -12.9, 20.6, -10.7, -10.8, 260.0, 0.0, 0.0, 87.0,2022-11-26 04:00:00, None,48
268.0, None, None, 0.0, None, 12.4, None, -10.7, None, None, None, 85.0,2022-11-26 05:00:00, None,48
285.0, 85.0, 12.4, 0.0, -12.7, 22.2, -10.7, -10.7, 268.0, 0.0, 0.0, 86.0,2022-11-26 06:00:00, None,48
83.0, 86.0, 22.2, 0.0, -12.6, 4.6, -10.7, -10.8, 285.0, 0.0, 0.0, 86.0,2022-11-26 07:00:00, None,48
197.0, 86.0, 4.6, 0.0, -12.7, 10.5, -10.8, -10.4, 83.0, 0.0, 0.0, 85.0,2022-11-26 08:00:00, None,48
228.0, 85.0, 10.5, 0.0, -12.4, 17.5, -10.4, -9.6, 197.0, 0.0, 0.0, 83.0,2022-11-26 09:00:00, None,48
233.0, 83.0, 17.5, 0.0, -11.9, 21.9, -9.6, -8.3, 228.0, 0.0, 0.0, 78.0,2022-11-26 10:00:00, None,48
211.0, 78.0, 21.9, 0.0, -11.4, 32.2, -8.3, -9.1, 233.0, 0.0, 0.0, 77.0,2022-11-26 11:00:00, None,48
221.0, 77.0, 32.2, 0.0, -12.4, 40.2, -9.1, -9.6, 211.0, 0.0, 0.0, 81.0,2022-11-26 12:00:00, None,48
216.0, 81.0, 40.2, 0.0, -12.2, 27.2, -9.6, -9.7, 221.0, 0.0, 0.0, 80.0,2022-11-26 13:00:00, None,48
195.0, 80.0, 27.2, 0.0, -12.5, 32.2, -9.7, -10.1, 216.0, 0.0, 0.0, 83.0,2022-11-26 14:00:00, None,48
195.0, 83.0, 32.2, 0.0, -12.4, 23.7, -10.1, -10.2, 195.0, 0.0, 0.0, 84.0,2022-11-26 15:00:00, None,48
206.0, 84.0, 23.7, 0.0, -12.4, 41.7, -10.2, -10.0, 195.0, 0.0, 0.0, 83.0,2022-11-26 16:00:00, None,48
205.0, 83.0, 41.7, 0.0, -12.3, 31.0, -10.0, -10.1, 206.0, 0.0, 0.0, 86.0,2022-11-26 17:00:00, None,48
209.0, None, None, 0.0, None, 35.5, None, -9.8, None, None, None, 85.0,2022-11-26 18:00:00, None,48
214.0, None, None, 0.0, None, 47.3, None, -9.4, None, None, None, 84.0,2022-11-26 19:00:00, None,48
226.0, 84.0, 47.3, 0.0, -11.6, 38.8, -9.4, -9.3, 214.0, 0.0, 0.0, 86.0,2022-11-26 20:00:00, None,48
222.0, 86.0, 38.8, 0.0, -11.2, 43.8, -9.3, -9.3, 226.0, 0.0, 0.0, 88.0,2022-11-26 21:00:00, None,48
225.0, 88.0, 43.8, 0.0, -10.9, 47.3, -9.3, -9.2, 222.0, 0.0, 0.0, 88.0,2022-11-26 22:00:00, None,48
None, 88.0, 47.3, None, -10.8, None, -9.2, None, 225.0, 0.0, 0.0, None,2022-11-26 23:00:00, None,48
210.0, 88.0, None, 0.0, -10.9, 25.8, -9.3, -9.5, 218.0, 0.0, 0.0, 88.0,2022-11-27 00:00:00, None,48
207.0, 88.0, 25.8, 0.0, -11.1, 24.4, -9.5, -9.4, 210.0, 0.0, 0.0, 87.0,2022-11-27 01:00:00, None,48
