wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, 92.0, 9.3, 0.0, -4.5, 6.9, -3.4, -3.4, 25.0, 0.0, 0.2, 89.0,2022-11-26 00:00:00,48
29.0, 89.0, 6.9, 0.0, -5.0, 5.3, -3.4, -3.2, 37.0, 0.0, 0.2, 89.0,2022-11-26 01:00:00,48
34.0, 89.0, 5.3, 0.0, -4.8, 7.9, -3.2, -3.2, 29.0, 0.0, 0.2, 90.0,2022-11-26 02:00:00,48
30.0, 90.0, 7.9, 0.0, -4.6, 5.3, -3.2, -3.4, 34.0, 0.0, 0.2, 91.0,2022-11-26 03:00:00,48
28.0, 91.0, 5.3, 0.0, -4.7, 7.4, -3.4, -3.5, 30.0, 0.0, 0.2, 91.0,2022-11-26 04:00:00,48
118.0, 91.0, 7.4, 0.0, -4.8, 0.7, -3.5, -3.5, 28.0, 0.0, 0.2, 93.0,2022-11-26 05:00:00,48
39.0, 93.0, 0.7, 0.0, -4.5, 7.8, -3.5, -3.6, 118.0, 0.0, 0.2, 93.0,2022-11-26 06:00:00,48
48.0, 93.0, 7.8, 0.0, -4.6, 4.4, -3.6, -3.3, 39.0, 0.0, 0.2, 91.0,2022-11-26 07:00:00,48
341.0, 91.0, 4.4, 0.0, -4.6, 3.0, -3.3, -2.3, 48.0, 0.0, 0.0, 88.0,2022-11-26 08:00:00,48
36.0, 88.0, None, 0.0, -4.0, 5.0, -2.3, -1.8, 341.0, 0.0, 0.0, 89.0,2022-11-26 09:00:00,48
220.0, 89.0, None, 0.0, -3.4, 3.6, -1.8, -1.1, 36.0, 0.0, 0.0, 85.0,2022-11-26 10:00:00,48
233.0, 85.0, 3.6, 0.0, -3.3, 3.8, -1.1, -1.3, 220.0, 0.0, 0.0, 83.0,2022-11-26 11:00:00,48
193.0, 83.0, 3.8, 0.0, -3.8, 5.4, -1.3, -1.9, 233.0, 0.0, 0.0, 88.0,2022-11-26 12:00:00,48
133.0, 88.0, 5.4, 0.0, -3.6, 1.8, -1.9, -1.9, 193.0, 0.0, 0.0, 86.0,2022-11-26 13:00:00,48
77.0, 86.0, 1.8, 0.0, -3.9, 1.2, -1.9, -2.7, 133.0, 0.0, 0.0, 89.0,2022-11-26 14:00:00,48
246.0, 89.0, 1.2, 0.0, -4.3, 7.0, -2.7, -2.7, 77.0, 0.0, 0.0, 85.0,2022-11-26 15:00:00,48
134.0, 85.0, None, 0.0, -4.9, 3.8, -2.7, -2.8, 246.0, 0.0, 0.0, 85.0,2022-11-26 16:00:00,48
40.0, 85.0, 3.8, 0.0, -5.0, 6.1, -2.8, -3.0, 134.0, 0.0, 0.0, 92.0,2022-11-26 17:00:00,48
3.0, 92.0, 6.1, 0.0, -4.1, 3.3, -3.0, -2.7, 40.0, 0.0, 0.0, 92.0,2022-11-26 18:00:00,48
188.0, 92.0, 3.3, 0.0, -3.8, 9.4, -2.7, -2.2, 3.0, 0.0, 0.0, 88.0,2022-11-26 19:00:00,48
186.0, 88.0, 9.4, 0.0, -3.9, 7.3, -2.2, -2.3, 188.0, 0.0, 0.0, 91.0,2022-11-26 20:00:00,48
221.0, 91.0, 7.3, 0.0, -3.6, 7.6, -2.3, -2.2, 186.0, 0.0, 0.0, 92.0,2022-11-26 21:00:00,48
183.0, 92.0, 7.6, 0.0, -3.3, 6.1, -2.2, -2.3, 221.0, 0.0, 0.0, 95.0,2022-11-26 22:00:00,48
None, 95.0, 6.1, None, -3.0, None, -2.3, None, 183.0, 0.0, 0.0, None,2022-11-26 23:00:00,48
206.0, 96.0, 6.6, 0.0, -3.0, 7.0, -2.5, -2.3, 200.0, 0.0, 0.0, 93.0,2022-11-27 00:00:00,48
204.0, 93.0, None, 0.0, -3.3, 9.4, -2.3, -2.5, 206.0, 0.0, 0.0, 96.0,2022-11-27 01:00:00,48
228.0, 96.0, 9.4, 0.0, -3.0, 9.0, -2.5, -3.9, 204.0, 0.0, 0.0, 95.0,2022-11-27 02:00:00,48
199.0, 95.0, None, 0.0, -4.6, 5.4, -3.9, -4.5, 228.0, 0.0, 0.0, 93.0,2022-11-27 03:00:00,48
239.0, 93.0, 5.4, 0.0, -5.5, 3.7, -4.5, -4.7, 199.0, 0.0, 0.0, 93.0,2022-11-27 04:00:00,48
207.0, 93.0, 3.7, 0.0, -5.7, 6.9, -4.7, -5.2, 239.0, 0.0, 0.0, 82.0,2022-11-27 05:00:00,48
261.0, None, None, 0.0, None, 3.4, None, -6.0, None, None, None, 90.0,2022-11-27 06:00:00,48
272.0, 90.0, 3.4, 0.0, -7.4, 2.9, -6.0, -6.9, 261.0, 0.0, 0.0, 87.0,2022-11-27 07:00:00,48
183.0, 87.0, 2.9, 0.0, -8.7, 9.6, -6.9, -7.0, 272.0, 0.0, 0.0, 82.0,2022-11-27 08:00:00,48
