wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, 86.0, 2.8, 0.0, -5.8, 5.8, -3.8, -6.2, 76.0, 0.0, 0.0, 94.0,2022-11-26 00:00:00, 8.0,48
125.0, 94.0, 5.8, 0.0, -7.0, 3.7, -6.2, -7.2, 23.0, 0.0, 0.0, 95.0,2022-11-26 01:00:00, 8.0,48
143.0, 95.0, 3.7, 0.0, -7.9, 7.2, -7.2, -2.2, 125.0, 0.0, 0.0, 83.0,2022-11-26 02:00:00, 8.0,48
161.0, 83.0, 7.2, 0.0, -4.7, 11.8, -2.2, -1.9, 143.0, 0.0, 0.0, 68.0,2022-11-26 03:00:00, 9.0,48
167.0, 68.0, 11.8, 0.0, -7.0, 9.5, -1.9, -1.8, 161.0, 0.0, 0.0, 62.0,2022-11-26 04:00:00, 8.0,48
187.0, 62.0, 9.5, 0.0, -8.1, 5.6, -1.8, -1.8, 167.0, 0.0, 0.0, 64.0,2022-11-26 05:00:00, 8.0,48
124.0, 64.0, 5.6, 0.0, -7.7, 7.3, -1.8, -2.2, 187.0, 0.0, 0.0, 73.0,2022-11-26 06:00:00, 8.0,48
289.0, 73.0, 7.3, 0.0, -6.4, 3.5, -2.2, -2.9, 124.0, 0.0, 0.0, 90.0,2022-11-26 07:00:00, 8.0,48
114.0, 90.0, 3.5, 0.0, -4.3, 2.3, -2.9, -3.7, 289.0, 0.0, 0.0, 97.0,2022-11-26 08:00:00, 8.0,48
349.0, 97.0, 2.3, 0.0, -4.1, 1.7, -3.7, -5.0, 114.0, 0.0, 0.0, 95.0,2022-11-26 09:00:00, 9.0,48
41.0, 95.0, 1.7, 0.0, -5.7, 1.6, -5.0, -4.2, 349.0, 0.0, 0.0, 95.0,2022-11-26 10:00:00, 9.0,48
327.0, 95.0, 1.6, 0.0, -4.9, 4.9, -4.2, -3.0, 41.0, 0.0, 0.0, 92.0,2022-11-26 11:00:00, 9.0,48
313.0, 92.0, 4.9, 0.0, -4.1, 9.2, -3.0, -3.4, 327.0, 0.0, 0.0, 85.0,2022-11-26 12:00:00, 9.0,48
331.0, 85.0, 9.2, 0.0, -5.6, 11.6, -3.4, -4.2, 313.0, 0.0, 0.0, 79.0,2022-11-26 13:00:00, 10.0,48
317.0, 79.0, 11.6, 0.0, -7.3, 14.2, -4.2, -4.8, 331.0, 0.0, 0.0, 80.0,2022-11-26 14:00:00, 10.0,48
302.0, 80.0, 14.2, 0.0, -7.7, 8.2, -4.8, -5.5, 317.0, 0.0, 0.0, 85.0,2022-11-26 15:00:00, 10.0,48
300.0, 85.0, 8.2, 0.0, -7.6, 6.6, -5.5, -5.8, 302.0, 0.0, 0.0, 87.0,2022-11-26 16:00:00, 11.0,48
297.0, 87.0, 6.6, 0.0, -7.6, 10.8, -5.8, -5.8, 300.0, 0.0, 0.0, 77.0,2022-11-26 17:00:00, 11.0,48
304.0, 77.0, 10.8, 0.0, -9.2, 4.9, -5.8, -6.1, 297.0, 0.0, 0.0, 77.0,2022-11-26 18:00:00, 10.0,48
343.0, 77.0, 4.9, 0.0, -9.5, 5.8, -6.1, -6.1, 304.0, 0.0, 0.0, 75.0,2022-11-26 19:00:00, 10.0,48
336.0, 75.0, 5.8, 0.0, -9.8, 4.5, -6.1, -6.3, 343.0, 0.0, 0.0, 77.0,2022-11-26 20:00:00, 10.0,48
4.0, 77.0, 4.5, 0.0, -9.7, 5.7, -6.3, -6.4, 336.0, 0.0, 0.0, 74.0,2022-11-26 21:00:00, 10.0,48
328.0, 74.0, 5.7, 0.0, -10.3, 4.4, -6.4, -6.6, 4.0, 0.0, 0.0, 77.0,2022-11-26 22:00:00, 10.0,48
None, 77.0, 4.4, None, -10.0, None, -6.6, None, 328.0, 0.0, 0.0, None,2022-11-26 23:00:00, 10.0,48
116.0, 76.0, 6.7, 0.0, -10.0, 5.0, -6.5, -6.7, 316.0, 0.0, 0.0, 77.0,2022-11-27 00:00:00, 10.0,48
222.0, 77.0, None, 0.0, -10.1, 5.4, -6.7, -6.6, 116.0, 0.0, 0.0, 76.0,2022-11-27 01:00:00, 10.0,48
