wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, 93.0, 3.5, 0.0, 0.8, 2.3, 1.8, 1.9, 327.0, 0.0, 3.4, 88.0,2022-11-26 00:00:00, 0.0,48
91.0, 88.0, 2.3, 0.0, 0.1, 2.0, 1.9, 1.5, 51.0, 0.0, 3.4, 89.0,2022-11-26 01:00:00, 0.0,48
351.0, 89.0, None, 0.0, -0.1, 3.0, 1.5, 1.7, 91.0, 0.0, 3.4, 87.0,2022-11-26 02:00:00, 0.0,48
104.0, 87.0, None, 0.0, -0.2, 2.3, 1.7, 1.6, 351.0, 0.0, 3.4, 85.0,2022-11-26 03:00:00, 0.0,48
102.0, 85.0, 2.3, 0.0, -0.6, 3.0, 1.6, 1.6, 104.0, 0.0, 3.4, 84.0,2022-11-26 04:00:00, 0.0,48
336.0, 84.0, None, 0.0, -0.8, 2.5, 1.6, 1.2, 102.0, 0.0, 3.0, 88.0,2022-11-26 05:00:00, 0.0,48
64.0, 88.0, 2.5, 0.0, -0.6, 5.4, 1.2, 1.6, 336.0, 0.0, 2.4, 82.0,2022-11-26 06:00:00, 0.0,48
350.0, 82.0, 5.4, 0.0, -1.1, 5.0, 1.6, 2.7, 64.0, 0.0, 1.8, 79.0,2022-11-26 07:00:00, 0.0,48
107.0, 79.0, None, 0.0, -0.6, 5.7, 2.7, 3.4, 350.0, 0.0, 1.4, 72.0,2022-11-26 08:00:00, 0.0,48
305.0, 72.0, 5.7, 0.0, -1.2, 7.1, 3.4, 4.3, 107.0, 0.0, 1.0, 74.0,2022-11-26 09:00:00, 0.0,48
266.0, None, None, 0.0, None, 9.7, None, 5.4, None, None, None, 59.0,2022-11-26 10:00:00, None,48
145.0, 59.0, 9.7, 0.2, -2.0, 24.0, 5.4, 6.8, 266.0, 0.0, 0.6, 57.0,2022-11-26 11:00:00, 0.0,48
155.0, None, None, 0.0, None, 31.8, None, 7.1, None, None, None, 57.0,2022-11-26 12:00:00, None,48
160.0, 57.0, 31.8, 0.0, -0.8, 20.2, 7.1, 7.7, 155.0, 0.0, 0.6, 55.0,2022-11-26 13:00:00, 0.0,48
128.0, 55.0, 20.2, 0.0, -0.8, 20.6, 7.7, 8.3, 160.0, 0.0, 0.4, 48.0,2022-11-26 14:00:00, 0.0,48
137.0, 48.0, 20.6, 0.0, -2.1, 18.1, 8.3, 9.2, 128.0, 0.0, 0.4, 42.0,2022-11-26 15:00:00, 0.0,48
153.0, 42.0, 18.1, 0.0, -3.0, 20.7, 9.2, 9.0, 137.0, 0.0, 0.2, 41.0,2022-11-26 16:00:00, 0.0,48
117.0, 41.0, 20.7, 0.0, -3.5, 21.8, 9.0, 9.5, 153.0, 0.0, 0.2, 41.0,2022-11-26 17:00:00, 0.0,48
153.0, 41.0, 21.8, 0.0, -3.1, 21.6, 9.5, 7.4, 117.0, 0.0, 0.2, 55.0,2022-11-26 18:00:00, 0.0,48
156.0, 55.0, 21.6, 0.0, -1.0, 24.2, 7.4, 7.3, 153.0, 0.0, 0.2, 54.0,2022-11-26 19:00:00, 0.0,48
152.0, 54.0, 24.2, 0.0, -1.4, 29.4, 7.3, 7.1, 156.0, 0.0, 0.2, 58.0,2022-11-26 20:00:00, 0.0,48
139.0, 58.0, 29.4, 0.0, -0.6, 29.3, 7.1, 5.0, 152.0, 0.0, 0.2, 78.0,2022-11-26 21:00:00, 0.0,48
149.0, 78.0, 29.3, 1.4, 1.5, 19.8, 5.0, 4.4, 139.0, 0.0, 0.2, 84.0,2022-11-26 22:00:00, 0.0,48
None, 84.0, 19.8, None, 1.9, None, 4.4, None, 149.0, 1.4, 1.6, None,2022-11-26 23:00:00, 0.0,48
125.0, 91.0, 8.2, 1.0, 2.4, 14.3, 3.7, 3.4, 132.0, 1.0, 2.6, 93.0,2022-11-27 00:00:00, 0.0,48
333.0, 93.0, 14.3, 1.0, 2.4, 16.1, 3.4, 2.5, 125.0, 1.0, 3.6, 89.0,2022-11-27 01:00:00, 0.0,48
312.0, 89.0, 16.1, 1.2, 0.9, 10.8, 2.5, 1.0, 333.0, 1.0, 4.6, 97.0,2022-11-27 02:00:00, 0.0,48
83.0, None, None, 0.0, None, 3.0, None, 0.0, None, None, None, 100.0,2022-11-27 03:00:00, None,48
147.0, 100.0, None, 0.0, 0.0, 3.2, 0.0, 0.0, 83.0, 0.0, 5.8, 100.0,2022-11-27 04:00:00, 0.0,48
125.0, 100.0, 3.2, 0.0, 0.0, 6.5, 0.0, 0.0, 147.0, 0.0, 5.8, 100.0,2022-11-27 05:00:00, 0.0,48
126.0, None, None, 0.0, None, 5.9, None, -0.1, None, None, None, 100.0,2022-11-27 06:00:00, None,48
115.0, 100.0, 5.9, 0.0, -0.1, 7.5, -0.1, 0.0, 126.0, 0.0, 5.8, 100.0,2022-11-27 07:00:00, 0.0,48
122.0, 100.0, 7.5, 0.0, 0.0, 6.2, 0.0, 0.0, 115.0, 0.0, 5.8, 100.0,2022-11-27 08:00:00, 0.0,48
94.0, 100.0, 6.2, 0.2, 0.0, 1.9, 0.0, 1.3, 122.0, 0.0, 5.8, 97.0,2022-11-27 09:00:00, 0.0,48
315.0, 97.0, 1.9, 1.0, 0.9, 1.6, 1.3, 1.2, 94.0, 0.2, 6.0, 97.0,2022-11-27 10:00:00, 0.0,48
295.0, 97.0, 1.6, 0.6, 0.8, 3.5, 1.2, 1.3, 315.0, 1.0, 7.0, 97.0,2022-11-27 11:00:00, 0.0,48
276.0, 97.0, 3.5, 1.8, 0.9, 3.1, 1.3, 3.4, 295.0, 0.6, 7.4, 83.0,2022-11-27 12:00:00, 0.0,48
182.0, 83.0, 3.1, 1.0, 0.8, 5.5, 3.4, 2.6, 276.0, 1.8, 9.2, 81.0,2022-11-27 13:00:00, 0.0,48
118.0, 81.0, 5.5, 0.0, -0.3, 5.3, 2.6, 0.6, 182.0, 1.0, 10.2, 91.0,2022-11-27 14:00:00, 0.0,48
207.0, 91.0, 5.3, 0.0, -0.7, 2.6, 0.6, -0.2, 118.0, 0.0, 10.2, 97.0,2022-11-27 15:00:00, 0.0,48
329.0, None, None, 0.0, None, 3.2, None, -0.4, None, None, None, 97.0,2022-11-27 16:00:00, None,48
146.0, 97.0, 3.2, 0.0, -0.8, 4.8, -0.4, -1.1, 329.0, 0.0, None, 100.0,2022-11-27 17:00:00, 0.0,48
230.0, 100.0, 4.8, 0.0, -1.1, 2.5, -1.1, -1.1, 146.0, 0.0, 10.2, 100.0,2022-11-27 18:00:00, 0.0,48
319.0, 100.0, 2.5, 0.0, -1.1, 11.6, -1.1, -1.0, 230.0, 0.0, 10.2, 86.0,2022-11-27 19:00:00, 0.0,48
321.0, 86.0, 11.6, 0.0, -3.0, 10.2, -1.0, -1.8, 319.0, 0.0, 10.2, 94.0,2022-11-27 20:00:00, 0.0,48
319.0, 94.0, 10.2, 0.0, -2.6, 7.2, -1.8, -2.2, 321.0, 0.0, 10.2, 88.0,2022-11-27 21:00:00, 0.0,48
329.0, 88.0, 7.2, 0.0, -3.9, 11.2, -2.2, -2.3, 319.0, 0.0, 10.2, 66.0,2022-11-27 22:00:00, 0.0,48
None, 66.0, 11.2, None, -7.8, None, -2.3, None, 329.0, 0.0, 8.8, None,2022-11-27 23:00:00, 0.0,48
331.0, 66.0, None, 0.0, -8.7, 7.2, -3.3, -3.9, 330.0, 0.0, 7.8, 66.0,2022-11-28 00:00:00, 0.0,48
318.0, 66.0, 7.2, 0.0, -9.3, 8.2, -3.9, -4.7, 331.0, 0.0, 6.8, 63.0,2022-11-28 01:00:00, 0.0,48
322.0, 63.0, 8.2, 0.0, -10.7, 12.3, -4.7, -5.0, 318.0, 0.0, 5.8, 55.0,2022-11-28 02:00:00, 0.0,48
318.0, 55.0, 12.3, 0.0, -12.6, 9.6, -5.0, -5.7, 322.0, 0.0, 4.6, 53.0,2022-11-28 03:00:00, 0.0,48
325.0, 53.0, 9.6, 0.0, -13.8, 9.3, -5.7, -6.2, 318.0, 0.0, 4.6, 53.0,2022-11-28 04:00:00, 0.0,48
329.0, None, None, 0.0, None, 9.6, None, -6.6, None, None, None, 55.0,2022-11-28 05:00:00, None,48
332.0, 55.0, 9.6, 0.0, -14.1, 11.6, -6.6, -6.7, 329.0, 0.0, 4.6, 53.0,2022-11-28 06:00:00, 0.0,48
322.0, 53.0, 11.6, 0.0, -14.7, 8.3, -6.7, -7.2, 332.0, 0.0, 4.6, 53.0,2022-11-28 07:00:00, 0.0,48
321.0, 53.0, 8.3, 0.0, -15.2, 8.8, -7.2, -7.2, 322.0, 0.0, 4.6, 51.0,2022-11-28 08:00:00, 0.0,48
326.0, 51.0, 8.8, 0.0, -15.6, 13.7, -7.2, -5.5, 321.0, 0.0, 4.6, 43.0,2022-11-28 09:00:00, 0.0,48
318.0, 43.0, 13.7, 0.0, -16.1, 11.9, -5.5, -3.8, 326.0, 0.0, 4.4, 40.0,2022-11-28 10:00:00, 0.0,48
312.0, 40.0, 11.9, 0.0, -15.4, 14.6, -3.8, -3.8, 318.0, 0.0, 3.4, 40.0,2022-11-28 11:00:00, 0.0,48
301.0, 40.0, 14.6, 0.0, -15.4, 17.8, -3.8, -3.7, 312.0, 0.0, 2.8, 39.0,2022-11-28 12:00:00, 0.0,48
302.0, None, None, 0.0, None, 13.3, None, -4.7, None, None, None, 42.0,2022-11-28 13:00:00, None,48
311.0, 42.0, 13.3, 0.0, -15.7, 5.1, -4.7, -6.7, 302.0, 0.0, 0.0, 54.0,2022-11-28 14:00:00, 0.0,48
315.0, 54.0, 5.1, 0.0, -14.5, 4.9, -6.7, -7.4, 311.0, 0.0, 0.0, 57.0,2022-11-28 15:00:00, 0.0,48
339.0, None, None, 0.0, None, 6.3, None, -7.5, None, None, None, 56.0,2022-11-28 16:00:00, None,48
332.0, 56.0, 6.3, 0.0, -14.8, 4.3, -7.5, -8.1, 339.0, 0.0, 0.0, 57.0,2022-11-28 17:00:00, 0.0,48
335.0, 57.0, 4.3, 0.0, -15.1, 7.1, -8.1, -8.3, 332.0, 0.0, 0.0, 58.0,2022-11-28 18:00:00, 0.0,48
313.0, 58.0, 7.1, 0.0, -15.1, 5.7, -8.3, -9.0, 335.0, 0.0, 0.0, 59.0,2022-11-28 19:00:00, 0.0,48
174.0, 59.0, 5.7, 0.0, -15.6, 2.3, -9.0, -9.8, 313.0, 0.0, 0.0, 67.0,2022-11-28 20:00:00, 0.0,48
350.0, 67.0, 2.3, 0.0, -14.8, 2.1, -9.8, -9.9, 174.0, 0.0, 0.0, 66.0,2022-11-28 21:00:00, 0.0,48
328.0, 66.0, 2.1, 0.0, -15.1, 2.3, -9.9, -10.5, 350.0, 0.0, 0.0, 66.0,2022-11-28 22:00:00, 0.0,48
None, 66.0, 2.3, None, -15.6, None, -10.5, None, 328.0, 0.0, 0.0, None,2022-11-28 23:00:00, 0.0,48
112.0, 69.0, 2.3, 0.0, -15.5, 3.5, -10.9, -11.1, 205.0, 0.0, 0.0, 72.0,2022-11-29 00:00:00, 0.0,48
114.0, 72.0, 3.5, 0.0, -15.2, 4.0, -11.1, -11.4, 112.0, 0.0, 0.0, 71.0,2022-11-29 01:00:00, 0.0,48
139.0, 71.0, None, 0.0, -15.6, 5.8, -11.4, -11.3, 114.0, 0.0, 0.0, 73.0,2022-11-29 02:00:00, 0.0,48
129.0, 73.0, 5.8, 0.0, -15.2, 6.2, -11.3, -11.6, 139.0, 0.0, 0.0, 75.0,2022-11-29 03:00:00, 0.0,48
137.0, 75.0, 6.2, 0.0, -15.1, 7.1, -11.6, -12.0, 129.0, 0.0, 0.0, 74.0,2022-11-29 04:00:00, 0.0,48
142.0, 74.0, 7.1, 0.0, -15.7, 8.1, -12.0, -11.8, 137.0, 0.0, 0.0, 68.0,2022-11-29 05:00:00, 0.0,48
123.0, 68.0, 8.1, 0.0, -16.5, 8.7, -11.8, -12.1, 142.0, 0.0, 0.0, 68.0,2022-11-29 06:00:00, 0.0,48
141.0, 68.0, 8.7, 0.0, -16.8, 9.4, -12.1, -12.0, 123.0, 0.0, 0.0, 66.0,2022-11-29 07:00:00, 0.0,48
134.0, 66.0, 9.4, 0.0, -17.1, 13.4, -12.0, -11.5, 141.0, 0.0, 0.0, 61.0,2022-11-29 08:00:00, 0.0,48
120.0, 61.0, 13.4, 0.0, -17.5, 11.5, -11.5, -10.9, 134.0, 0.0, 0.0, 60.0,2022-11-29 09:00:00, 0.0,48
138.0, 60.0, 11.5, 0.0, -17.1, 11.5, -10.9, -10.6, 120.0, 0.0, 0.0, 64.0,2022-11-29 10:00:00, 0.0,48
146.0, 64.0, 11.5, 0.0, -16.1, 11.2, -10.6, -9.9, 138.0, 0.0, 0.0, 60.0,2022-11-29 11:00:00, 0.0,48
141.0, 60.0, 11.2, 0.0, -16.2, 9.5, -9.9, -8.9, 146.0, 0.0, 0.0, 58.0,2022-11-29 12:00:00, 0.0,48
153.0, 58.0, 9.5, 0.0, -15.7, 10.8, -8.9, -9.3, 141.0, 0.0, 0.0, 57.0,2022-11-29 13:00:00, 0.0,48
152.0, 57.0, 10.8, 0.0, -16.2, 11.1, -9.3, -9.5, 153.0, 0.0, 0.0, 60.0,2022-11-29 14:00:00, 0.0,48
140.0, 60.0, 11.1, 0.0, -15.8, 7.5, -9.5, -9.4, 152.0, 0.0, 0.0, 60.0,2022-11-29 15:00:00, 0.0,48
137.0, None, None, 0.0, None, 14.0, None, -9.2, None, None, None, 66.0,2022-11-29 16:00:00, None,48
161.0, 66.0, None, 0.0, -14.4, 5.9, -9.2, -9.4, 137.0, 0.0, 0.0, 77.0,2022-11-29 17:00:00, 0.0,48
125.0, 77.0, 5.9, 0.0, -12.7, 10.4, -9.4, -9.3, 161.0, 0.0, 0.0, 84.0,2022-11-29 18:00:00, 0.0,48
123.0, 84.0, 10.4, 0.0, -11.5, 4.2, -9.3, -9.7, 125.0, 0.0, 0.0, 90.0,2022-11-29 19:00:00, 0.0,48
138.0, 90.0, 4.2, 0.0, -11.0, 7.2, -9.7, -9.2, 123.0, 0.0, 0.0, 90.0,2022-11-29 20:00:00, 0.0,48
148.0, 90.0, 7.2, 0.0, -10.5, 6.0, -9.2, -9.1, 138.0, 0.0, 0.0, 91.0,2022-11-29 21:00:00, 0.0,48
152.0, 91.0, None, 0.0, -10.3, 7.7, -9.1, -9.0, 148.0, 0.0, 0.0, 91.0,2022-11-29 22:00:00, 0.0,48
None, 91.0, 7.7, None, -10.2, None, -9.0, None, 152.0, 0.0, 0.0, None,2022-11-29 23:00:00, 0.0,48
141.0, 90.0, 9.7, 0.0, -9.6, 10.8, -8.3, -8.4, 156.0, 0.0, 0.0, 90.0,2022-11-30 00:00:00, 0.0,48
129.0, 90.0, 10.8, 0.0, -9.7, 6.0, -8.4, -8.3, 141.0, 0.0, 0.0, 90.0,2022-11-30 01:00:00, 0.0,48
144.0, 90.0, None, 0.0, -9.6, 7.0, -8.3, -8.1, 129.0, 0.0, 0.0, 92.0,2022-11-30 02:00:00, 0.0,48
132.0, 92.0, None, 0.0, -9.2, 8.5, -8.1, -7.8, 144.0, 0.0, 0.0, 92.0,2022-11-30 03:00:00, 0.0,48
121.0, None, None, 0.0, None, 6.8, None, -7.7, None, None, None, 93.0,2022-11-30 04:00:00, None,48
135.0, 93.0, 6.8, 0.0, -8.6, 4.9, -7.7, -7.2, 121.0, 0.0, 0.0, 93.0,2022-11-30 05:00:00, 0.0,48
120.0, 93.0, 4.9, 0.0, -8.1, 7.9, -7.2, -7.2, 135.0, 0.0, 0.0, 93.0,2022-11-30 06:00:00, 0.0,48
129.0, 93.0, 7.9, 0.0, -8.1, 8.1, -7.2, -7.2, 120.0, 0.0, 0.0, 93.0,2022-11-30 07:00:00, 0.0,48
143.0, 93.0, 8.1, 0.0, -8.1, 5.7, -7.2, -7.0, 129.0, 0.0, 0.0, 91.0,2022-11-30 08:00:00, 0.0,48
306.0, 91.0, 5.7, 0.0, -8.2, 3.1, -7.0, -6.5, 143.0, 0.0, 0.0, 91.0,2022-11-30 09:00:00, 0.0,48
286.0, 91.0, 3.1, 0.0, -7.7, 2.1, -6.5, -5.6, 306.0, 0.0, 0.0, 93.0,2022-11-30 10:00:00, 0.0,48
309.0, 93.0, 2.1, 0.0, -6.6, 6.8, -5.6, -4.0, 286.0, 0.0, 0.0, 88.0,2022-11-30 11:00:00, 0.0,48
324.0, 88.0, 6.8, 0.0, -5.7, 10.0, -4.0, -5.3, 309.0, 0.0, 0.0, 86.0,2022-11-30 12:00:00, 0.0,48
318.0, 86.0, None, 0.0, -7.3, 10.7, -5.3, -5.8, 324.0, 0.0, 0.0, 82.0,2022-11-30 13:00:00, 0.0,48
315.0, 82.0, 10.7, 0.0, -8.4, 9.9, -5.8, -7.0, 318.0, 0.0, 0.0, 82.0,2022-11-30 14:00:00, 0.0,48
314.0, 82.0, 9.9, 0.0, -9.6, 10.1, -7.0, -8.0, 315.0, 0.0, 0.0, 80.0,2022-11-30 15:00:00, 0.0,48
314.0, 80.0, 10.1, 0.0, -10.8, 10.2, -8.0, -8.7, 314.0, 0.0, 0.0, 78.0,2022-11-30 16:00:00, 0.0,48
316.0, 78.0, 10.2, 0.0, -11.8, 10.5, -8.7, -9.3, 314.0, 0.0, 0.0, 75.0,2022-11-30 17:00:00, 0.0,48
318.0, 75.0, 10.5, 0.0, -12.9, 11.6, -9.3, -9.9, 316.0, 0.0, 0.0, 71.0,2022-11-30 18:00:00, 0.0,48
321.0, 71.0, 11.6, 0.0, -14.2, 10.2, -9.9, -10.4, 318.0, 0.0, 0.0, 67.0,2022-11-30 19:00:00, 0.0,48
327.0, 67.0, 10.2, 0.0, -15.3, 11.5, -10.4, -10.9, 321.0, 0.0, 0.0, 64.0,2022-11-30 20:00:00, 0.0,48
