wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, 84.0, 1.5, 0.0, -3.2, 6.7, -0.8, -0.2, 1.0, 0.0, 3.8, 78.0,2022-11-26 00:00:00,48
130.0, 78.0, 6.7, 0.0, -3.6, 7.9, -0.2, 0.5, 122.0, 0.0, 3.8, 73.0,2022-11-26 01:00:00,48
135.0, 73.0, 7.9, 0.0, -3.8, 7.4, 0.5, 1.0, 130.0, 0.0, 3.8, 72.0,2022-11-26 02:00:00,48
116.0, 72.0, 7.4, 0.0, -3.5, 5.8, 1.0, 0.7, 135.0, 0.0, 3.8, 75.0,2022-11-26 03:00:00,48
132.0, 75.0, 5.8, 0.0, -3.2, 9.6, 0.7, 1.9, 116.0, 0.0, 3.8, 69.0,2022-11-26 04:00:00,48
129.0, 69.0, 9.6, 0.0, -3.2, 11.1, 1.9, 1.9, 132.0, 0.0, 3.8, 68.0,2022-11-26 05:00:00,48
138.0, 68.0, 11.1, 0.0, -3.4, 11.6, 1.9, 1.8, 129.0, 0.0, 3.8, 71.0,2022-11-26 06:00:00,48
129.0, 71.0, 11.6, 0.0, -2.9, 12.0, 1.8, 1.4, 138.0, 0.0, 3.8, 76.0,2022-11-26 07:00:00,48
140.0, 76.0, None, 0.2, -2.4, 12.6, 1.4, 1.9, 129.0, 0.0, 3.8, 72.0,2022-11-26 08:00:00,48
141.0, 72.0, 12.6, 0.2, -2.6, 6.7, 1.9, 2.7, 140.0, 0.2, 4.0, 69.0,2022-11-26 09:00:00,48
130.0, 69.0, 6.7, 0.2, -2.4, 9.7, 2.7, 3.4, 141.0, 0.2, 4.2, 67.0,2022-11-26 10:00:00,48
170.0, 67.0, 9.7, 1.2, -2.1, 10.1, 3.4, 3.2, 130.0, 0.2, 4.2, 70.0,2022-11-26 11:00:00,48
164.0, 70.0, 10.1, 0.4, -1.7, 10.0, 3.2, 2.2, 170.0, 1.2, 4.6, 76.0,2022-11-26 12:00:00,48
143.0, 76.0, None, 0.6, -1.6, 5.4, 2.2, 1.4, 164.0, 0.4, 4.4, 82.0,2022-11-26 13:00:00,48
306.0, 82.0, 5.4, 0.4, -1.3, 13.0, 1.4, 0.0, 143.0, 0.6, 3.2, 92.0,2022-11-26 14:00:00,48
289.0, 92.0, None, 0.0, -1.1, 4.6, 0.0, -2.3, 306.0, 0.4, 3.4, 92.0,2022-11-26 15:00:00,48
294.0, 92.0, 4.6, 0.0, -3.4, 13.3, -2.3, -2.3, 289.0, 0.0, 3.2, 85.0,2022-11-26 16:00:00,48
297.0, 85.0, 13.3, 0.0, -4.5, 11.2, -2.3, -2.7, 294.0, 0.0, 3.2, 82.0,2022-11-26 17:00:00,48
287.0, 82.0, 11.2, 0.0, -5.3, 8.0, -2.7, -3.1, 297.0, 0.0, 3.2, 81.0,2022-11-26 18:00:00,48
307.0, 81.0, None, 0.0, -5.9, 7.8, -3.1, -3.6, 287.0, 0.0, 3.2, 80.0,2022-11-26 19:00:00,48
294.0, 80.0, 7.8, 0.0, -6.5, 9.4, -3.6, -3.9, 307.0, 0.0, 3.2, 79.0,2022-11-26 20:00:00,48
300.0, 79.0, 9.4, 0.0, -7.0, 10.0, -3.9, -4.3, 294.0, 0.0, 3.2, 76.0,2022-11-26 21:00:00,48
295.0, 76.0, None, 0.0, -7.9, 10.1, -4.3, -4.8, 300.0, 0.0, 3.2, 79.0,2022-11-26 22:00:00,48
None, 79.0, 10.1, None, -7.9, None, -4.8, None, 295.0, 0.0, 3.2, None,2022-11-26 23:00:00,48
311.0, 76.0, 10.2, 0.0, -8.3, 9.1, -4.7, -5.2, 295.0, 0.0, 3.2, 78.0,2022-11-27 00:00:00,48
316.0, 78.0, 9.1, 0.0, -8.4, 9.5, -5.2, -5.3, 311.0, 0.0, 3.2, 74.0,2022-11-27 01:00:00,48
311.0, 74.0, 9.5, 0.0, -9.2, 8.0, -5.3, -5.4, 316.0, 0.0, 3.2, 76.0,2022-11-27 02:00:00,48
318.0, 76.0, None, 0.0, -9.0, 7.6, -5.4, -6.0, 311.0, 0.0, 3.2, 75.0,2022-11-27 03:00:00,48
308.0, 75.0, 7.6, 0.0, -9.7, 12.5, -6.0, -5.8, 318.0, 0.0, 3.2, 69.0,2022-11-27 04:00:00,48
301.0, 69.0, 12.5, 0.0, -10.6, 11.9, -5.8, -5.7, 308.0, 0.0, 3.2, 69.0,2022-11-27 05:00:00,48
305.0, None, None, 0.0, None, 7.7, None, -6.0, None, None, None, 74.0,2022-11-27 06:00:00,48
136.0, 74.0, 7.7, 0.0, -9.9, 1.7, -6.0, -6.7, 305.0, 0.0, 3.2, 79.0,2022-11-27 07:00:00,48
319.0, 79.0, 1.7, 0.0, -9.7, 1.2, -6.7, -7.3, 136.0, 0.0, 3.2, 83.0,2022-11-27 08:00:00,48
169.0, 83.0, 1.2, 0.0, -9.7, 1.8, -7.3, -5.5, 319.0, 0.0, 3.0, 67.0,2022-11-27 09:00:00,48
23.0, 67.0, 1.8, 0.0, -10.7, 5.3, -5.5, -3.9, 169.0, 0.0, 2.8, 56.0,2022-11-27 10:00:00,48
33.0, 56.0, 5.3, 0.0, -11.4, 8.6, -3.9, -2.5, 23.0, 0.0, 2.6, 48.0,2022-11-27 11:00:00,48
32.0, 48.0, 8.6, 0.0, -12.0, 6.8, -2.5, -4.2, 33.0, 0.0, 1.4, 50.0,2022-11-27 12:00:00,48
20.0, 50.0, 6.8, 0.0, -13.1, 6.1, -4.2, -4.6, 32.0, 0.0, 1.0, 52.0,2022-11-27 13:00:00,48
345.0, 52.0, 6.1, 0.0, -13.0, 5.1, -4.6, -5.2, 20.0, 0.0, 0.4, 53.0,2022-11-27 14:00:00,48
11.0, 53.0, 5.1, 0.0, -13.3, 5.8, -5.2, -6.2, 345.0, 0.0, 0.0, 55.0,2022-11-27 15:00:00,48
100.0, 55.0, 5.8, 0.0, -13.8, 7.0, -6.2, -6.3, 11.0, 0.0, 0.0, 56.0,2022-11-27 16:00:00,48
110.0, 56.0, None, 0.0, -13.6, 6.6, -6.3, -7.3, 100.0, 0.0, 0.0, 65.0,2022-11-27 17:00:00,48
101.0, 65.0, 6.6, 0.0, -12.8, 3.7, -7.3, -8.6, 110.0, 0.0, 0.0, 69.0,2022-11-27 18:00:00,48
60.0, 69.0, 3.7, 0.0, -13.3, 3.6, -8.6, -10.8, 101.0, 0.0, 0.0, 73.0,2022-11-27 19:00:00,48
37.0, 73.0, 3.6, 0.0, -14.7, 3.0, -10.8, -11.3, 60.0, 0.0, 0.0, 70.0,2022-11-27 20:00:00,48
31.0, 70.0, None, 0.0, -15.7, 3.3, -11.3, -12.5, 37.0, 0.0, 0.0, 75.0,2022-11-27 21:00:00,48
82.0, 75.0, 3.3, 0.0, -16.0, 3.0, -12.5, -12.7, 31.0, 0.0, 0.0, 75.0,2022-11-27 22:00:00,48
None, 75.0, None, None, -16.2, None, -12.7, None, 82.0, 0.0, 0.0, None,2022-11-27 23:00:00,48
116.0, 78.0, 2.9, 0.0, -16.3, 2.7, -13.3, -12.9, 92.0, 0.0, 0.0, 72.0,2022-11-28 00:00:00,48
128.0, 72.0, 2.7, 0.0, -16.9, 3.6, -12.9, -12.4, 116.0, 0.0, 0.0, 72.0,2022-11-28 01:00:00,48
91.0, 72.0, 3.6, 0.0, -16.4, 7.4, -12.4, -10.8, 128.0, 0.0, 0.0, 57.0,2022-11-28 02:00:00,48
