RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, 7.3, 1.133, 354.1, -2.0, -1.8, -2.0, 866.0, 354.0, None, None, 59.0, None, 59.21, 7.0, None, -1.767, None, -1.3, None, None, 59.63, 1.1, -1.8, 1020.6, 0.0, -1.0, 100.0,2020-12-16 00:00:00, 866.0,51
98.7, None, None, 11.4, 3.113, 320.4, -2.0, -1.8, -2.0, 866.0, 320.0, None, None, 59.0, None, 59.21, 6.0, None, -1.582, None, -1.3, None, None, 34.07, 3.1, -1.6, 1020.3, 0.0, 0.0, 99.0,2020-12-16 01:00:00, 866.0,51
100.3, None, None, 14.8, 4.843, 300.0, -2.0, -1.8, -2.0, 867.0, 300.0, None, None, 55.0, None, 55.01, 6.0, None, -1.743, None, -1.3, None, None, 35.73, 4.8, -1.7, 1021.7, 0.0, -4.0, 100.0,2020-12-16 02:00:00, 867.0,51
100.6, None, None, 5.8, 1.086, 353.8, -2.0, -2.0, -2.0, 867.0, 354.0, None, None, 59.0, None, 59.19, 6.0, None, -1.674, None, -1.3, None, None, 32.15, 1.1, -1.7, 1021.7, 0.0, 5.0, 101.0,2020-12-16 03:00:00, 867.0,51
100.9, None, None, 7.7, 2.161, 350.9, -2.0, -2.0, -2.0, 867.0, 351.0, None, None, 59.0, None, 59.21, 6.0, None, -1.615, None, -1.3, None, None, 25.55, 2.2, -1.6, 1021.8, 0.0, 0.0, 101.0,2020-12-16 04:00:00, 867.0,51
101.0, None, None, 4.4, 0.884, 359.9, -2.0, -2.0, -2.0, 866.0, 360.0, None, None, 59.0, None, 59.26, 5.0, None, -2.039, None, -1.3, None, None, 22.82, 0.9, -2.0, 1020.7, 0.0, 0.0, 101.0,2020-12-16 05:00:00, 866.0,51
101.1, None, None, 3.4, 0.197, 359.9, -2.0, -2.3, -2.0, 866.0, 360.0, None, None, 59.0, None, 59.18, 5.0, None, -2.339, None, -1.3, None, None, 13.83, 0.2, -2.3, 1020.7, 0.0, 0.0, 101.0,2020-12-16 06:00:00, 866.0,51
101.1, None, None, 3.0, 0.259, 352.1, -2.0, -2.4, -2.0, 866.0, 352.0, None, None, 59.0, None, 59.01, 4.0, None, -2.295, None, -2.3, None, None, 19.76, 0.3, -2.3, 1020.8, 0.0, 0.0, 101.0,2020-12-16 07:00:00, 866.0,51
101.0, None, None, 3.9, 0.258, 356.2, -2.0, -2.4, -2.0, 865.0, 356.0, None, None, 59.0, None, 59.21, 4.0, None, -2.102, None, -2.1, None, None, 26.55, 0.3, -2.1, 1019.5, 0.0, 0.0, 101.0,2020-12-16 08:00:00, 865.0,51
100.9, None, None, 4.7, 0.726, 14.05, -2.0, -2.4, -2.0, 865.0, 14.0, None, None, 59.0, None, 59.11, 4.0, None, -1.742, None, -1.7, None, None, 46.88, 0.7, -1.7, 1019.4, 0.0, 0.0, 101.0,2020-12-16 09:00:00, 865.0,51
99.5, None, None, 4.9, 0.87, 5.476, -1.0, -2.4, -1.0, 864.0, 5.0, None, None, 59.0, None, 58.57, 3.0, None, -1.005, None, -1.0, None, None, 30.72, 0.9, -1.0, 1018.1, 0.0, -1.0, 100.0,2020-12-16 10:00:00, 864.0,51
96.6, None, None, 4.9, 1.155, 11.12, 0.0, -2.4, 0.0, 864.0, 11.0, None, None, 59.0, None, 58.81, 2.0, None, -0.066, None, -0.1, None, None, 26.44, 1.2, -0.1, 1018.0, 0.0, 0.0, 97.0,2020-12-16 11:00:00, 864.0,51
93.5, None, None, 3.0, 0.259, 340.0, 0.0, -2.4, 0.0, 863.0, 340.0, None, None, 58.0, None, 57.68, 2.0, None, 0.664, None, 0.8, None, None, 27.26, 0.3, 0.7, 1016.7, 0.0, -1.0, 94.0,2020-12-16 12:00:00, 863.0,51
94.0, None, None, 8.3, 1.361, 310.4, 0.0, -2.4, 0.0, 861.0, 310.0, None, None, 58.0, None, 57.91, 1.2, None, 0.739, None, 1.2, None, None, 47.62, 1.4, 0.7, 1014.3, 0.0, 0.0, 94.0,2020-12-16 13:00:00, 861.0,51
95.8, None, None, 10.9, 1.392, 344.0, 0.0, -2.4, 0.0, 860.0, 344.0, None, None, 58.0, None, 57.77, 1.0, None, 0.633, None, 1.2, None, None, 53.21, 1.4, 0.6, 1013.2, 0.0, 0.0, 96.0,2020-12-16 14:00:00, 860.0,51
98.2, None, None, 6.2, 1.171, 305.6, 0.0, -2.4, 0.0, 858.0, 306.0, None, None, 58.0, None, 58.03, 1.0, None, 0.125, None, 1.2, None, None, 29.66, 1.2, 0.1, 1010.9, 0.0, 1.0, 98.0,2020-12-16 15:00:00, 858.0,51
99.3, None, None, 2.5, 0.236, 332.8, 0.0, -2.4, 0.0, 857.0, 333.0, None, None, 59.0, None, 58.75, 1.0, None, -0.311, None, 1.2, None, None, 30.86, 0.2, -0.3, 1009.8, 0.0, 1.0, 99.0,2020-12-16 16:00:00, 857.0,51
100.2, None, None, 5.0, 1.17, 19.79, -1.0, -2.4, -1.0, 854.0, 20.0, None, None, 59.0, None, 58.81, 1.0, None, -0.671, None, 1.2, None, None, 23.49, 1.2, -0.7, 1006.4, 0.0, 0.0, 100.0,2020-12-16 17:00:00, 854.0,51
100.6, None, None, 5.4, 0.883, 306.4, -1.0, -2.4, -1.0, 853.0, 306.0, None, None, 59.0, None, 58.71, 2.0, None, -0.766, None, 1.2, None, None, 40.39, 0.9, -0.8, 1005.3, 1.0, 0.0, 101.0,2020-12-16 18:00:00, 853.0,51
100.8, None, None, 2.7, 0.223, 8.99, -1.0, -1.0, -1.0, 852.0, 9.0, None, None, 59.0, None, 58.86, 1.0, None, -0.95, None, -0.8, None, None, 42.96, 0.2, -1.0, 1004.2, 0.0, 0.0, 101.0,2020-12-16 19:00:00, 852.0,51
101.0, None, None, 3.5, 0.164, 348.1, -1.0, -1.0, -1.0, 851.0, 348.0, None, None, 60.0, None, 60.06, 2.0, None, -0.855, None, -0.8, None, None, 21.76, 0.2, -0.9, 1002.9, 1.0, 2.0, 101.0,2020-12-16 20:00:00, 851.0,51
101.1, None, None, 0.1, 0.0, 342.2, -1.0, -1.0, -1.0, 851.0, 342.0, None, None, 61.0, None, 60.98, 4.0, None, -0.888, None, -0.8, None, None, 0.134, 0.0, -0.9, 1002.9, 2.0, 1.0, 101.0,2020-12-16 21:00:00, 851.0,51
101.2, None, None, 0.1, 0.0, 342.3, -1.0, -1.0, -1.0, 850.0, 342.0, None, None, 61.0, None, 61.11, 4.0, None, -0.84, None, -0.8, None, None, 0.0, 0.0, -0.8, 1001.5, 0.0, 0.0, 101.0,2020-12-16 22:00:00, 850.0,51
101.3, None, None, 0.1, 0.0, 342.7, -1.0, -1.0, -1.0, 850.0, 343.0, None, None, 61.0, None, 60.7, 4.0, None, -0.767, None, -0.8, None, None, 43.58, 0.0, -0.8, 1001.4, 0.0, 0.0, 101.0,2020-12-16 23:00:00, 850.0,51
101.3, None, None, 0.1, 0.0, 337.1, -1.0, -1.2, -1.0, 851.0, 337.0, None, None, 61.0, None, 61.43, 4.0, None, -1.181, None, -0.7, None, None, 44.9, 0.0, -1.2, 1002.5, 0.0, 1.0, 101.0,2020-12-17 00:00:00, 851.0,51
101.4, None, None, 0.1, 0.0, 309.7, -1.0, -1.4, -1.0, 851.0, 310.0, None, None, 62.0, None, 61.66, 4.0, None, -1.261, None, -0.7, None, None, 43.53, 0.0, -1.3, 1002.5, 0.0, 0.0, 101.0,2020-12-17 01:00:00, 851.0,51
101.4, None, None, 0.1, 0.0, 341.5, -1.0, -1.4, -1.0, 851.0, 342.0, None, None, 61.0, None, 60.82, 4.0, None, -1.225, None, -0.7, None, None, 40.67, 0.0, -1.2, 1002.5, 0.0, -1.0, 101.0,2020-12-17 02:00:00, 851.0,51
101.4, None, None, 0.1, 0.0, 345.8, -1.0, -1.4, -1.0, 853.0, 346.0, None, None, 61.0, None, 61.06, 4.0, None, -1.42, None, -0.7, None, None, 39.46, 0.0, -1.4, 1005.0, 0.0, 1.0, 101.0,2020-12-17 03:00:00, 853.0,51
101.4, None, None, 0.1, 0.0, 249.9, -1.0, -1.4, -1.0, 854.0, 250.0, None, None, 61.0, None, 61.45, 5.0, None, -1.436, None, -0.7, None, None, 65.09, 0.0, -1.4, 1006.2, 1.0, 1.0, 101.0,2020-12-17 04:00:00, 854.0,51
101.4, None, None, 0.1, 0.0, 357.8, -2.0, -1.9, -2.0, 854.0, 358.0, None, None, 62.0, None, 61.83, 5.0, None, -1.96, None, -0.7, None, None, 40.97, 0.0, -2.0, 1006.4, 0.0, 1.0, 101.0,2020-12-17 05:00:00, 854.0,51
101.4, None, None, 0.1, 0.0, 321.1, -2.0, -2.2, -2.0, 855.0, 321.0, None, None, 62.0, None, 62.19, 5.0, None, -1.743, None, -0.7, None, None, 34.87, 0.0, -1.7, 1007.6, 0.0, 1.0, 101.0,2020-12-17 06:00:00, 855.0,51
