RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, 0.1, 0.0, 228.5, -1.0, -0.8, -1.0, 968.0, 229.0, None, None, 19.0, None, 19.13, 10.9, None, -0.696, None, -0.2, None, None, 47.08, 0.0, -0.7, 1008.9, 0.0, -1.0, 100.0,2020-12-16 00:00:00, 968.0,51
99.8, None, None, 0.1, 0.0, 210.1, -1.0, -1.1, -1.0, 968.0, 210.0, None, None, 18.0, None, 17.75, 10.9, None, -1.093, None, -0.2, None, None, 27.75, 0.0, -1.1, 1009.0, 0.0, -1.0, 100.0,2020-12-16 01:00:00, 968.0,51
99.9, None, None, 0.1, 0.0, 199.3, -1.0, -1.2, -1.0, 969.0, 199.0, None, None, 17.0, None, 17.38, 10.9, None, -1.196, None, -0.2, None, None, 54.06, 0.0, -1.2, 1010.0, 0.0, 0.0, 100.0,2020-12-16 02:00:00, 969.0,51
99.8, None, None, 0.1, 0.0, 277.1, -1.0, -1.3, -1.0, 969.0, 277.0, None, None, 19.0, None, 18.85, 10.9, None, -1.332, None, -0.2, None, None, 54.77, 0.0, -1.3, 1010.0, 0.0, 2.0, 100.0,2020-12-16 03:00:00, 969.0,51
99.9, None, None, 0.1, 0.0, 201.2, -1.0, -1.5, -1.0, 969.0, 201.0, None, None, 19.0, None, 18.89, 9.9, None, -1.304, None, -0.2, None, None, 27.8, 0.0, -1.3, 1010.0, 0.0, 0.0, 100.0,2020-12-16 04:00:00, 969.0,51
99.9, None, None, 0.1, 0.0, 269.9, -1.0, -1.5, -1.0, 969.0, 270.0, None, None, 19.0, None, 18.89, 8.9, None, -1.162, None, -0.2, None, None, 60.03, 0.0, -1.2, 1010.0, 0.0, 0.0, 100.0,2020-12-16 05:00:00, 969.0,51
99.9, None, None, 0.1, 0.0, 163.9, -1.0, -1.5, -1.0, 969.0, 164.0, None, None, 19.0, None, 18.98, 7.9, None, -1.244, None, -0.2, None, None, 44.39, 0.0, -1.2, 1010.0, 0.0, 0.0, 100.0,2020-12-16 06:00:00, 969.0,51
99.8, None, None, 0.1, 0.0, 208.7, -1.0, -1.3, -1.0, 969.0, 209.0, None, None, 18.0, None, 17.61, 7.9, None, -1.208, None, -1.0, None, None, 60.26, 0.0, -1.2, 1010.0, 0.0, -1.0, 100.0,2020-12-16 07:00:00, 969.0,51
99.8, None, None, 0.1, 0.0, 241.5, -1.0, -1.4, -1.0, 969.0, 242.0, None, None, 17.0, None, 17.49, 6.0, None, -1.174, None, -1.0, None, None, 56.19, 0.0, -1.2, 1010.0, 0.0, 0.0, 100.0,2020-12-16 08:00:00, 969.0,51
99.7, None, None, 0.1, 0.0, 219.5, -1.0, -1.4, -1.0, 969.0, 220.0, None, None, 18.0, None, 17.83, 5.0, None, -0.95, None, -0.9, None, None, 54.62, 0.0, -1.0, 1010.0, 0.0, 1.0, 100.0,2020-12-16 09:00:00, 969.0,51
