RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, 0.1, 0.007, 77.09, -1.0, -0.4, -1.0, 946.0, 77.0, None, None, 49.0, None, 48.54, None, None, -0.444, None, -0.3, None, None, 9.56, 0.0, -0.4, 1019.8, -0.1, 0.0, 97.0,2020-12-16 00:00:00, 946.0,51
97.3, None, None, 0.1, 0.007, 73.17, -1.0, -0.4, -1.0, 947.0, 73.0, None, None, 50.0, None, 50.4, None, None, -0.346, None, -0.3, None, None, 6.606, 0.0, -0.3, 1020.8, 0.2, 2.0, 97.0,2020-12-16 01:00:00, 947.0,51
97.4, None, None, None, 0.007, 76.33, -1.0, -0.4, -1.0, 947.0, None, None, None, 51.0, None, 51.14, None, None, -0.419, None, -0.3, None, None, 4.972, None, -0.4, 1020.9, 0.0, 1.0, 97.0,2020-12-16 02:00:00, 947.0,51
97.4, None, None, 0.1, 0.007, 77.75, -1.0, -0.4, -1.0, 947.0, 78.0, None, None, 51.0, None, 50.97, None, None, -0.429, None, -0.3, None, None, 4.108, 0.0, -0.4, 1020.9, 0.0, 0.0, 97.0,2020-12-16 03:00:00, 947.0,51
97.3, None, None, None, 0.007, 76.84, None, None, -1.0, 947.0, None, None, None, None, None, 50.61, None, None, -0.472, None, None, None, None, 4.809, None, None, None, None, None, None,2020-12-16 04:00:00, None,51
97.5, None, None, 0.1, 0.007, 78.63, -1.0, -0.5, -1.0, 948.0, 79.0, None, None, -6999.0, None, None, None, None, -0.453, None, -0.3, None, None, 4.961, 0.0, -0.5, 1022.0, 0.0, 0.0, 98.0,2020-12-16 05:00:00, 948.0,51
97.5, None, None, 0.1, 0.008, 76.94, -1.0, -0.5, -1.0, 947.0, 77.0, None, None, -6999.0, None, None, None, None, -0.488, None, -0.3, None, None, 5.405, 0.0, -0.5, 1020.9, 0.0, 0.0, 98.0,2020-12-16 06:00:00, 947.0,51
97.4, None, None, 0.1, 0.007, 74.58, -1.0, -0.5, -1.0, 947.0, 75.0, None, None, 48.0, None, 47.58, None, None, -0.444, None, -0.4, None, None, 3.683, 0.0, -0.4, 1020.9, 0.2, -3.0, 97.0,2020-12-16 07:00:00, 947.0,51
97.5, None, None, None, 0.007, 75.15, -1.0, -0.5, -1.0, 948.0, None, None, None, None, None, 50.22, None, None, -0.328, None, -0.3, None, None, 3.088, None, -0.3, 1022.0, None, None, 98.0,2020-12-16 08:00:00, 948.0,51
97.5, None, None, 0.1, 0.007, 75.08, 0.0, -0.5, 0.0, 948.0, 75.0, None, None, 51.0, None, 50.73, None, None, 0.044, None, 0.0, None, None, 2.683, 0.0, 0.0, 1022.0, 0.3, 1.0, 98.0,2020-12-16 09:00:00, 948.0,51
97.3, None, None, 0.1, 0.007, 85.1, 0.0, -0.5, 0.0, 948.0, 85.0, None, None, 51.0, None, 50.57, None, None, 0.525, None, 0.5, None, None, 32.46, 0.0, 0.5, 1021.9, 0.2, 0.0, 97.0,2020-12-16 10:00:00, 948.0,51
97.1, None, None, 0.1, 0.008, 177.5, 0.0, -0.5, 0.0, 948.0, 178.0, None, None, 49.0, None, 49.31, None, None, 0.869, None, 0.9, None, None, 6.928, 0.0, 0.9, 1021.9, 0.2, -1.0, 97.0,2020-12-16 11:00:00, 948.0,51
97.0, None, None, 0.4, 0.008, 130.3, 0.0, -0.5, 0.0, 948.0, 130.0, None, None, 49.0, None, 49.11, None, None, 0.766, None, 0.9, None, None, 63.7, 0.0, 0.8, 1021.9, 0.1, 0.0, 97.0,2020-12-16 12:00:00, 948.0,51
97.0, None, None, 0.1, 0.007, 82.2, 0.0, -0.5, 0.0, 947.0, 82.0, None, None, 49.0, None, 49.06, None, None, 0.766, None, 0.9, None, None, 16.03, 0.0, 0.8, 1020.8, 0.1, 0.0, 97.0,2020-12-16 13:00:00, 947.0,51
96.8, None, None, 2.9, 0.033, 79.85, 0.0, -0.5, 0.0, 946.0, 80.0, None, None, 49.0, None, 49.16, None, None, 0.756, None, 0.9, None, None, 21.0, 0.0, 0.8, 1019.7, 0.2, 0.0, 97.0,2020-12-16 14:00:00, 946.0,51
97.0, None, None, 6.4, 0.051, 70.94, 0.0, -0.5, 0.0, 945.0, 71.0, None, None, 50.0, None, 49.94, None, None, 0.592, None, 0.9, None, None, 12.21, 0.1, 0.6, 1018.7, 0.1, 1.0, 97.0,2020-12-16 15:00:00, 945.0,51
