RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.4, None, None, 40.5, 25.25, 152.1, 3.0, 4.8, 3.0, 978.0, 152.0, None, None, 0.0, None, -0.028, None, None, 5.574, None, 6.2, None, None, 10.71, 25.3, 5.6, 1016.7, -0.1, 0.0, 83.0,2020-12-16 00:00:00, 978.0,51
83.3, None, None, 36.1, 22.34, 150.9, 3.0, 4.8, 3.0, 979.0, 151.0, None, None, 0.0, None, 0.007, None, None, 5.224, None, 6.2, None, None, 11.76, 22.3, 5.2, 1017.8, 0.1, 0.0, 83.0,2020-12-16 01:00:00, 979.0,51
83.0, None, None, 28.2, 16.08, 149.7, 2.0, 4.8, 2.0, 979.0, 150.0, None, None, 0.0, None, 0.066, None, None, 5.132, None, 6.2, None, None, 13.5, 16.1, 5.1, 1017.8, 0.8, 0.0, 83.0,2020-12-16 02:00:00, 979.0,51
83.8, None, None, 33.5, 17.74, 150.7, 3.0, 4.8, 3.0, 979.0, 151.0, None, None, 0.0, None, 0.011, None, None, 5.377, None, 6.2, None, None, 11.01, 17.7, 5.4, 1017.7, -0.1, 0.0, 84.0,2020-12-16 03:00:00, 979.0,51
81.8, None, None, 25.0, 11.75, 154.5, 3.0, 4.8, 3.0, 979.0, 155.0, None, None, 0.0, None, 0.046, None, None, 5.579, None, 6.2, None, None, 15.73, 11.8, 5.6, 1017.7, 0.0, 0.0, 82.0,2020-12-16 04:00:00, 979.0,51
80.7, None, None, 23.1, 13.23, 151.2, 3.0, 4.8, 3.0, 978.0, 151.0, None, None, 0.0, None, 0.009, None, None, 5.698, None, 6.2, None, None, 14.52, 13.2, 5.7, 1016.6, 0.3, 0.0, 81.0,2020-12-16 05:00:00, 978.0,51
77.49, None, None, 23.2, 10.5, 156.7, 2.0, 4.8, 2.0, 978.0, 157.0, None, None, 0.0, None, -0.063, None, None, 6.032, None, 6.2, None, None, 16.24, 10.5, 6.0, 1016.7, 0.0, 0.0, 77.0,2020-12-16 06:00:00, 978.0,51
88.5, None, None, 18.9, 5.244, 168.9, 3.0, 4.6, 3.0, 978.0, 169.0, None, None, 0.0, None, -0.075, None, None, 4.65, None, 6.1, None, None, 55.43, 5.2, 4.7, 1016.7, 0.1, 0.0, 89.0,2020-12-16 07:00:00, 978.0,51
91.5, None, None, 12.4, 4.301, 147.8, 3.0, 4.3, 3.0, 977.0, 148.0, None, None, 0.0, None, -0.055, None, None, 4.34, None, 6.1, None, None, 45.61, 4.3, 4.3, 1015.7, 0.1, 0.0, 92.0,2020-12-16 08:00:00, 977.0,51
94.1, None, None, 6.6, 1.166, 111.2, 3.0, 4.1, 3.0, 976.0, 111.0, None, None, 0.0, None, 0.011, None, None, 4.139, None, 6.1, None, None, 70.3, 1.2, 4.1, 1014.6, 0.6, 0.0, 94.0,2020-12-16 09:00:00, 976.0,51
94.9, None, None, 3.6, 0.665, 83.9, 4.0, 4.1, 4.0, 976.0, 84.0, None, None, 0.0, None, 0.019, None, None, 4.369, None, 6.1, None, None, 72.19, 0.7, 4.4, 1014.6, 0.2, 0.0, 95.0,2020-12-16 10:00:00, 976.0,51
95.1, None, None, 4.0, 0.549, 320.7, 4.0, 4.1, 4.0, 974.0, 321.0, None, None, 0.0, None, 0.009, None, None, 4.648, None, 6.1, None, None, 39.37, 0.5, 4.6, 1012.5, 0.1, 0.0, 95.0,2020-12-16 11:00:00, 974.0,51
95.3, None, None, 7.3, 1.531, 320.2, 4.0, 4.1, 4.0, 973.0, 320.0, None, None, 0.0, None, -0.043, None, None, 4.846, None, 6.1, None, None, 23.48, 1.5, 4.8, 1011.5, 0.1, 0.0, 95.0,2020-12-16 12:00:00, 973.0,51
95.4, None, None, 5.6, 1.292, 224.1, 4.0, 4.1, 4.0, 971.0, 224.0, None, None, 0.0, None, -0.015, None, None, 4.867, None, 6.1, None, None, 76.07, 1.3, 4.9, 1009.4, 0.4, 0.0, 95.0,2020-12-16 13:00:00, 971.0,51
95.5, None, None, 6.0, 1.469, 324.2, 4.0, 4.1, 4.0, 969.0, 324.0, None, None, 0.0, None, 0.058, None, None, 4.795, None, 6.1, None, None, 45.77, 1.5, 4.8, 1007.3, 0.2, 0.0, 96.0,2020-12-16 14:00:00, 969.0,51
95.6, None, None, 6.3, 1.538, 313.5, 4.0, 4.1, 4.0, 967.0, 314.0, None, None, 0.0, None, -0.038, None, None, 4.457, None, 6.1, None, None, 54.66, 1.5, 4.5, 1005.3, 0.2, 0.0, 96.0,2020-12-16 15:00:00, 967.0,51
