RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, None, 0.0, 15.16, -2.0, -2.5, -2.0, 903.0, None, None, None, None, None, 15.34, None, None, -2.407, None, -2.0, None, None, 23.47, None, -2.4, 1015.3, None, None, 100.0,2020-12-16 00:00:00, 903.0,51
100.0, None, None, 0.1, 0.0, 6.836, -2.0, -2.5, -2.0, 904.0, 7.0, None, None, 15.0, None, 15.26, None, None, -2.334, None, -2.0, None, None, 1.128, 0.0, -2.3, 1016.4, 0.0, 0.0, 100.0,2020-12-16 01:00:00, 904.0,51
100.1, None, None, 0.1, 0.0, 6.272, -2.0, -2.5, -2.0, 904.0, 6.0, None, None, 15.0, None, 15.2, None, None, -2.31, None, -2.0, None, None, 0.0, 0.0, -2.3, 1016.4, 0.0, 0.0, 100.0,2020-12-16 02:00:00, 904.0,51
100.1, None, None, 0.0, 0.0, 21.41, -2.0, -2.5, -2.0, 905.0, 21.0, None, None, 12.0, None, 12.19, None, None, -2.31, None, -2.0, None, None, 23.99, 0.0, -2.3, 1017.5, 0.1, -3.0, 100.0,2020-12-16 03:00:00, 905.0,51
100.1, None, None, None, 0.0, 29.58, None, None, -2.0, 905.0, None, None, None, None, None, None, None, None, -2.291, None, None, None, None, 8.6, None, None, None, None, None, None,2020-12-16 04:00:00, None,51
100.2, None, None, 0.0, 0.0, 10.3, -2.0, -2.5, -2.0, 905.0, 10.0, None, None, 16.0, None, 16.3, None, None, -2.286, None, -2.0, None, None, 9.33, 0.0, -2.3, 1017.6, 0.1, 5.0, 100.0,2020-12-16 05:00:00, 905.0,51
100.1, None, None, 0.1, 0.0, 347.5, -2.0, -2.5, -2.0, 905.0, 348.0, None, None, 16.0, None, 15.54, None, None, -2.34, None, -2.0, None, None, 60.27, 0.0, -2.3, 1017.6, 0.0, -1.0, 100.0,2020-12-16 06:00:00, 905.0,51
100.2, None, None, 0.0, 0.0, 181.8, -3.0, -2.5, -3.0, 905.0, 182.0, None, None, 15.0, None, 15.4, None, None, -2.524, None, -2.3, None, None, 0.12, 0.0, -2.5, 1017.6, 0.1, 0.0, 100.0,2020-12-16 07:00:00, 905.0,51
100.3, None, None, 0.0, 0.0, 181.8, -3.0, -2.6, -3.0, 905.0, 182.0, None, None, 15.0, None, 15.35, None, None, -2.576, None, -2.3, None, None, 0.119, 0.0, -2.6, 1017.6, 0.0, 0.0, 100.0,2020-12-16 08:00:00, 905.0,51
100.3, None, None, 0.0, 0.0, 10.15, -2.0, -2.6, -2.0, 905.0, 10.0, None, None, 16.0, None, 15.75, None, None, -2.338, None, -2.3, None, None, 75.11, 0.0, -2.3, 1017.6, 0.0, 1.0, 100.0,2020-12-16 09:00:00, 905.0,51
