RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.33, None, None, None,3.144,155.4,13.0,16.0,13.0,965.0, None, None, None, None, None, None, None, None,27.45, None,31.8, None, None,42.06, None,27.5,1003.9,-0.2, None,42.0,2022-07-16 18:00:00,965.0,29
56.21, None, None, None,0.614,133.3,16.0,25.7,16.0,965.0, None, None, None, None, None, None, None, None,25.61, None,27.5, None, None,64.6, None,25.6,1003.9,-0.1, None,56.0,2022-07-16 19:00:00,965.0,29
60.01, None, None, None,1.312,130.7,16.0,24.5,16.0,965.0, None, None, None, None, None, None, None, None,24.55, None,27.5, None, None,47.95, None,24.6,1003.9,0.0, None,60.0,2022-07-16 20:00:00,965.0,29
64.31, None, None, None,1.222,130.3,15.0,22.2,15.0,965.0, None, None, None, None, None, None, None, None,22.14, None,27.5, None, None,58.84, None,22.1,1003.9,0.0, None,64.0,2022-07-16 21:00:00,965.0,29
70.43, None, None, None,0.986,143.9,14.0,20.3,14.0,965.0, None, None, None, None, None, None, None, None,20.26, None,27.5, None, None,56.16, None,20.3,1003.9,0.0, None,70.0,2022-07-16 22:00:00,965.0,29
73.91, None, None, None,1.824,30.81,14.0,19.3,14.0,966.0, None, None, None, None, None, None, None, None,19.22, None,27.5, None, None,54.22, None,19.2,1004.9,0.0, None,74.0,2022-07-16 23:00:00,966.0,29
81.1, None, None, None,2.497,352.9,14.0,17.4,14.0,966.0, None, None, None, None, None, None, None, None,17.38, None,27.5, None, None,36.17, None,17.4,1004.9,0.0, None,81.0,2022-07-17 00:00:00,966.0,29
82.5, None, None, None,1.839,9.19,12.0,15.6,12.0,966.0, None, None, None, None, None, None, None, None,15.61, None,27.5, None, None,54.81, None,15.6,1004.9,0.0, None,83.0,2022-07-17 01:00:00,966.0,29
85.7, None, None, None,2.659,341.8,12.0,14.5,12.0,966.0, None, None, None, None, None, None, None, None,14.83, None,27.5, None, None,36.51, None,14.8,1004.9,0.0, None,86.0,2022-07-17 02:00:00,966.0,29
90.3, None, None, None,2.56,349.9,12.0,13.5,12.0,967.0, None, None, None, None, None, None, None, None,13.48, None,27.5, None, None,42.87, None,13.5,1006.1,0.0, None,90.0,2022-07-17 03:00:00,967.0,29
91.5, None, None, None,1.798,342.9,11.0,12.4,11.0,967.0, None, None, None, None, None, None, None, None,12.46, None,27.5, None, None,34.38, None,12.5,1006.0,0.0, None,92.0,2022-07-17 04:00:00,967.0,29
94.7, None, None, None,1.491,332.8,11.0,11.6,11.0,967.0, None, None, None, None, None, None, None, None,11.64, None,27.5, None, None,49.63, None,11.6,1006.1,0.0, None,95.0,2022-07-17 05:00:00,967.0,29
93.1, None, None, None,0.488,332.7,10.0,11.2,10.0,967.0, None, None, None, None, None, None, None, None,11.43, None,27.5, None, None,51.72, None,11.4,1006.2,0.0, None,93.0,2022-07-17 06:00:00,967.0,29
86.7, None, None, None,0.932,20.36,11.0,11.4,11.0,968.0, None, None, None, None, None, None, None, None,13.77, None,14.5, None, None,53.65, None,13.8,1007.2,0.0, None,87.0,2022-07-17 07:00:00,968.0,29
78.24, None, None, None,0.442,50.82,13.0,11.4,13.0,968.0, None, None, None, None, None, None, None, None,17.1, None,17.3, None, None,65.23, None,17.1,1007.1,0.1, None,78.0,2022-07-17 08:00:00,968.0,29
59.4, None, None, None,2.186,176.1,11.0,11.4,11.0,967.0, None, None, None, None, None, None, None, None,19.31, None,19.4, None, None,41.45, None,19.3,1006.1,0.1, None,59.0,2022-07-17 09:00:00,967.0,29
49.6, None, None, None,4.229,176.8,11.0,11.4,11.0,967.0, None, None, None, None, None, None, None, None,21.61, None,21.6, None, None,35.86, None,21.6,1006.1,0.4, None,50.0,2022-07-17 10:00:00,967.0,29
41.76, None, None, None,4.515,165.3,10.0,11.4,10.0,967.0, None, None, None, None, None, None, None, None,24.71, None,24.7, None, None,46.66, None,24.7,1006.0,0.0, None,42.0,2022-07-17 11:00:00,967.0,29
38.01, None, None, None,6.75,169.7,11.0,11.4,11.0,967.0, None, None, None, None, None, None, None, None,26.08, None,26.0, None, None,40.85, None,26.1,1006.0,0.0, None,38.0,2022-07-17 12:00:00,967.0,29
36.82, None, None, None,7.902,167.8,11.0,11.4,11.0,966.0, None, None, None, None, None, None, None, None,27.69, None,27.6, None, None,34.69, None,27.7,1005.0,0.0, None,37.0,2022-07-17 13:00:00,966.0,29
43.24, None, None, None,4.443,157.1,12.0,11.4,12.0,965.0, None, None, None, None, None, None, None, None,25.81, None,28.0, None, None,45.56, None,25.8,1004.1,-0.2, None,43.0,2022-07-17 14:00:00,965.0,29
36.34, None, None, None,4.781,151.3,12.0,11.4,12.0,965.0, None, None, None, None, None, None, None, None,28.94, None,28.7, None, None,50.38, None,28.9,1004.0,0.0, None,36.0,2022-07-17 15:00:00,965.0,29
35.29, None, None, None,6.117,159.0,13.0,11.4,13.0,964.0, None, None, None, None, None, None, None, None,29.6, None,29.6, None, None,47.43, None,29.6,1003.0,0.0, None,35.0,2022-07-17 16:00:00,964.0,29
34.86, None, None, None,4.728,154.4,13.0,11.4,13.0,964.0, None, None, None, None, None, None, None, None,29.9, None,30.4, None, None,49.19, None,29.9,1003.0,0.0, None,35.0,2022-07-17 17:00:00,964.0,29
34.83, None, None, None,3.979,151.6,12.0,11.4,12.0,963.0, None, None, None, None, None, None, None, None,29.46, None,30.4, None, None,46.98, None,29.5,1002.0,-0.4, None,35.0,2022-07-17 18:00:00,963.0,29
36.57, None, None, None,2.665,150.8,12.0,26.8,12.0,963.0, None, None, None, None, None, None, None, None,27.96, None,29.6, None, None,59.49, None,28.0,1001.9,0.0, None,37.0,2022-07-17 19:00:00,963.0,29
59.49, None, None, None,2.521,155.1,14.0,22.0,14.0,963.0, None, None, None, None, None, None, None, None,21.97, None,29.6, None, None,52.86, None,22.0,1002.0,0.1, None,59.0,2022-07-17 20:00:00,963.0,29
67.42, None, None, None,3.278,350.7,15.0,20.7,15.0,963.0, None, None, None, None, None, None, None, None,20.92, None,29.6, None, None,56.4, None,20.9,1002.0,-0.1, None,67.0,2022-07-17 21:00:00,963.0,29
75.41, None, None, None,1.48,156.6,15.0,19.0,15.0,963.0, None, None, None, None, None, None, None, None,19.12, None,29.6, None, None,48.49, None,19.1,1002.0,0.0, None,75.0,2022-07-17 22:00:00,963.0,29
96.7, None, None, None,3.082,95.5,15.0,15.4,15.0,965.0, None, None, None, None, None, None, None, None,15.49, None,29.6, None, None,63.73, None,15.5,1004.1,3.0, None,97.0,2022-07-17 23:00:00,965.0,29
97.0, None, None, None,2.21,82.6,14.0,14.5,14.0,964.0, None, None, None, None, None, None, None, None,14.72, None,29.6, None, None,59.83, None,14.7,1003.0,0.0, None,97.0,2022-07-18 00:00:00,964.0,29
97.0, None, None, None,1.145,73.54,13.0,13.5,13.0,965.0, None, None, None, None, None, None, None, None,13.71, None,29.6, None, None,60.08, None,13.7,1004.0,0.9, None,97.0,2022-07-18 01:00:00,965.0,29
97.0, None, None, None,1.083,358.4,13.0,13.0,13.0,965.0, None, None, None, None, None, None, None, None,13.46, None,29.6, None, None,61.65, None,13.5,1004.1,0.1, None,97.0,2022-07-18 02:00:00,965.0,29
96.9, None, None, None,0.782,19.96,12.0,13.0,12.0,965.0, None, None, None, None, None, None, None, None,13.09, None,29.6, None, None,58.88, None,13.1,1004.0,0.0, None,97.0,2022-07-18 03:00:00,965.0,29
97.2, None, None, None,0.986,27.04,13.0,12.9,13.0,965.0, None, None, None, None, None, None, None, None,13.11, None,29.6, None, None,51.96, None,13.1,1004.0,0.0, None,97.0,2022-07-18 04:00:00,965.0,29
97.6, None, None, None,1.281,185.8,13.0,12.9,13.0,965.0, None, None, None, None, None, None, None, None,13.15, None,29.6, None, None,74.76, None,13.2,1004.0,0.0, None,98.0,2022-07-18 05:00:00,965.0,29
97.8, None, None, None,0.936,171.9,13.0,12.9,13.0,965.0, None, None, None, None, None, None, None, None,13.34, None,29.6, None, None,65.49, None,13.3,1004.0,0.0, None,98.0,2022-07-18 06:00:00,965.0,29
97.7, None, None, None,1.749,188.1,14.0,13.2,14.0,966.0, None, None, None, None, None, None, None, None,13.47, None,13.7, None, None,69.81, None,13.5,1005.1,0.0, None,98.0,2022-07-18 07:00:00,966.0,29
97.8, None, None, None,1.25,335.5,15.0,13.2,15.0,967.0, None, None, None, None, None, None, None, None,14.37, None,14.3, None, None,77.15, None,14.4,1006.3,0.0, None,98.0,2022-07-18 08:00:00,967.0,29
95.9, None, None, None,3.182,309.0,15.0,13.2,15.0,967.0, None, None, None, None, None, None, None, None,15.45, None,15.7, None, None,56.33, None,15.5,1006.3,0.0, None,96.0,2022-07-18 09:00:00,967.0,29
81.5, None, None, None,2.315,275.9,16.0,13.2,16.0,967.0, None, None, None, None, None, None, None, None,19.38, None,19.5, None, None,65.32, None,19.4,1006.2,0.0, None,82.0,2022-07-18 10:00:00,967.0,29
66.39, None, None, None,3.21,20.24,16.0,13.2,16.0,967.0, None, None, None, None, None, None, None, None,22.48, None,22.7, None, None,64.5, None,22.5,1006.2,0.0, None,66.0,2022-07-18 11:00:00,967.0,29
48.88, None, None, None,5.764,157.2,14.0,13.2,14.0,967.0, None, None, None, None, None, None, None, None,25.59, None,25.5, None, None,52.88, None,25.6,1006.1,0.0, None,49.0,2022-07-18 12:00:00,967.0,29
54.83, None, None, None,4.288,151.9,16.0,13.2,16.0,967.0, None, None, None, None, None, None, None, None,25.28, None,25.8, None, None,50.95, None,25.3,1006.2,0.0, None,55.0,2022-07-18 13:00:00,967.0,29
34.79, None, None, None,6.15,165.5,13.0,13.2,13.0,967.0, None, None, None, None, None, None, None, None,30.32, None,30.6, None, None,42.16, None,30.3,1006.0,0.0, None,35.0,2022-07-18 15:00:00,967.0,29
38.4, None, None, None,5.469,163.3,12.0,13.2,12.0,967.0, None, None, None, None, None, None, None, None,29.11, None,30.9, None, None,42.27, None,29.1,1006.1,0.0, None,38.0,2022-07-18 16:00:00,967.0,29
36.24, None, None, None,9.27,175.0,11.0,13.2,11.0,967.0, None, None, None, None, None, None, None, None,28.9, None,30.9, None, None,25.71, None,28.9,1006.1,-0.1, None,36.0,2022-07-18 17:00:00,967.0,29
30.76, None, None, None,8.85,175.2,11.0,13.2,11.0,968.0, None, None, None, None, None, None, None, None,30.52, None,31.0, None, None,36.65, None,30.5,1007.1,0.1, None,31.0,2022-07-18 18:00:00,968.0,29
38.0, None, None, None,3.271,164.5,12.0,27.8,12.0,967.0, None, None, None, None, None, None, None, None,28.02, None,31.0, None, None,43.97, None,28.0,1006.1,0.0, None,38.0,2022-07-18 19:00:00,967.0,29
57.95, None, None, None,1.536,146.1,15.0,23.8,15.0,967.0, None, None, None, None, None, None, None, None,23.77, None,31.0, None, None,30.14, None,23.8,1006.2,0.0, None,58.0,2022-07-18 20:00:00,967.0,29
72.2, None, None, None,1.359,121.6,17.0,21.6,17.0,968.0, None, None, None, None, None, None, None, None,21.74, None,31.0, None, None,54.25, None,21.7,1007.3,-0.2, None,72.0,2022-07-18 21:00:00,968.0,29
76.76, None, None, None,1.008,10.55,16.0,20.3,16.0,968.0, None, None, None, None, None, None, None, None,20.4, None,31.0, None, None,55.74, None,20.4,1007.2,-0.5, None,77.0,2022-07-18 22:00:00,968.0,29
80.2, None, None, None,0.807,57.04,16.0,19.5,16.0,969.0, None, None, None, None, None, None, None, None,19.53, None,31.0, None, None,55.85, None,19.5,1008.2,0.3, None,80.0,2022-07-18 23:00:00,969.0,29
85.7, None, None, None,1.352,66.78,15.0,18.2,15.0,969.0, None, None, None, None, None, None, None, None,18.19, None,31.0, None, None,59.2, None,18.2,1008.1,0.3, None,86.0,2022-07-19 00:00:00,969.0,29
86.4, None, None, None,1.414,35.71,15.0,16.8,15.0,969.0, None, None, None, None, None, None, None, None,17.17, None,31.0, None, None,51.71, None,17.2,1008.1,-0.2, None,86.0,2022-07-19 01:00:00,969.0,29
89.2, None, None, None,1.25,26.77,14.0,16.2,14.0,970.0, None, None, None, None, None, None, None, None,16.47, None,31.0, None, None,60.46, None,16.5,1009.1,0.3, None,89.0,2022-07-19 02:00:00,970.0,29
88.2, None, None, None,1.013,49.71,14.0,16.2,14.0,970.0, None, None, None, None, None, None, None, None,16.42, None,31.0, None, None,60.07, None,16.4,1009.0,0.0, None,88.0,2022-07-19 03:00:00,970.0,29
90.1, None, None, None,0.672,127.8,15.0,16.2,15.0,970.0, None, None, None, None, None, None, None, None,16.43, None,31.0, None, None,66.45, None,16.4,1009.1,0.0, None,90.0,2022-07-19 04:00:00,970.0,29
91.3, None, None, None,1.495,1.42,15.0,16.1,15.0,971.0, None, None, None, None, None, None, None, None,16.11, None,31.0, None, None,69.43, None,16.1,1010.1,0.0, None,91.0,2022-07-19 05:00:00,971.0,29
92.2, None, None, None,0.852,177.2,15.0,15.8,15.0,971.0, None, None, None, None, None, None, None, None,16.13, None,31.0, None, None,53.38, None,16.1,1010.1,0.0, None,92.0,2022-07-19 06:00:00,971.0,29
87.8, None, None, None,0.52,150.6,15.0,16.0,15.0,971.0, None, None, None, None, None, None, None, None,17.56, None,17.6, None, None,70.24, None,17.6,1010.1,0.0, None,88.0,2022-07-19 07:00:00,971.0,29
75.54, None, None, None,1.35,332.4,15.0,16.0,15.0,971.0, None, None, None, None, None, None, None, None,19.55, None,20.2, None, None,50.92, None,19.6,1010.2,0.0, None,76.0,2022-07-19 08:00:00,971.0,29
65.57, None, None, None,1.677,14.15,14.0,16.0,14.0,971.0, None, None, None, None, None, None, None, None,21.06, None,21.0, None, None,57.86, None,21.1,1010.2,0.0, None,66.0,2022-07-19 09:00:00,971.0,29
51.65, None, None, None,2.977,238.2,12.0,16.0,12.0,971.0, None, None, None, None, None, None, None, None,22.52, None,24.1, None, None,76.54, None,22.5,1010.2,0.0, None,52.0,2022-07-19 10:00:00,971.0,29
43.29, None, None, None,3.243,153.6,12.0,16.0,12.0,970.0, None, None, None, None, None, None, None, None,25.62, None,25.6, None, None,52.48, None,25.6,1009.1,0.0, None,43.0,2022-07-19 11:00:00,970.0,29
38.45, None, None, None,3.409,149.2,14.0,16.0,14.0,970.0, None, None, None, None, None, None, None, None,27.59, None,27.6, None, None,62.59, None,27.6,1009.1,0.0, None,38.0,2022-07-19 12:00:00,970.0,29
37.54, None, None, None,4.488,152.6,13.0,16.0,13.0,969.0, None, None, None, None, None, None, None, None,28.63, None,28.7, None, None,56.82, None,28.6,1008.0,0.0, None,38.0,2022-07-19 13:00:00,969.0,29
33.73, None, None, None,4.128,155.4,12.0,16.0,12.0,968.0, None, None, None, None, None, None, None, None,30.25, None,30.9, None, None,51.11, None,30.3,1006.9,0.0, None,34.0,2022-07-19 14:00:00,968.0,29
32.03, None, None, None,4.738,154.2,13.0,16.0,13.0,968.0, None, None, None, None, None, None, None, None,31.63, None,31.7, None, None,51.17, None,31.6,1006.9,0.0, None,32.0,2022-07-19 15:00:00,968.0,29
26.16, None, None, None,12.29,175.8,10.0,16.0,10.0,967.0, None, None, None, None, None, None, None, None,31.39, None,32.4, None, None,22.6, None,31.4,1005.9,0.0, None,26.0,2022-07-19 16:00:00,967.0,29
30.1, None, None, None,5.789,169.2,12.0,16.0,12.0,967.0, None, None, None, None, None, None, None, None,32.01, None,32.5, None, None,33.44, None,32.0,1005.9,0.0, None,30.0,2022-07-19 17:00:00,967.0,29
34.33, None, None, None,5.909,175.0,13.0,16.0,13.0,967.0, None, None, None, None, None, None, None, None,31.02, None,32.5, None, None,33.51, None,31.0,1005.9,0.0, None,34.0,2022-07-19 18:00:00,967.0,29
37.65, None, None, None,4.214,168.3,13.0,29.3,13.0,966.0, None, None, None, None, None, None, None, None,29.43, None,31.2, None, None,39.91, None,29.4,1004.9,0.0, None,38.0,2022-07-19 19:00:00,966.0,29
65.78, None, None, None,1.449,181.5,16.0,22.9,16.0,966.0, None, None, None, None, None, None, None, None,22.75, None,31.2, None, None,55.41, None,22.8,1005.0,0.0, None,66.0,2022-07-19 20:00:00,966.0,29
74.89, None, None, None,0.881,16.52,15.0,20.2,15.0,966.0, None, None, None, None, None, None, None, None,20.19, None,31.2, None, None,60.4, None,20.2,1005.1,-1.0, None,75.0,2022-07-19 21:00:00,966.0,29
84.0, None, None, None,1.574,22.86,16.0,18.3,16.0,967.0, None, None, None, None, None, None, None, None,18.29, None,31.2, None, None,56.1, None,18.3,1006.1,0.0, None,84.0,2022-07-19 22:00:00,967.0,29
82.9, None, None, None,1.146,22.02,14.0,16.7,14.0,968.0, None, None, None, None, None, None, None, None,16.6, None,31.2, None, None,55.92, None,16.6,1007.1,0.0, None,83.0,2022-07-19 23:00:00,968.0,29
88.6, None, None, None,1.48,337.1,14.0,15.5,14.0,968.0, None, None, None, None, None, None, None, None,15.59, None,31.2, None, None,70.24, None,15.6,1007.1,0.0, None,89.0,2022-07-20 00:00:00,968.0,29
91.1, None, None, None,0.595,6.56,13.0,14.4,13.0,969.0, None, None, None, None, None, None, None, None,14.53, None,31.2, None, None,68.34, None,14.5,1008.1,0.0, None,91.0,2022-07-20 01:00:00,969.0,29
93.5, None, None, None,1.01,359.4,13.0,13.6,13.0,969.0, None, None, None, None, None, None, None, None,13.82, None,31.2, None, None,76.45, None,13.8,1008.1,0.4, None,94.0,2022-07-20 02:00:00,969.0,29
94.2, None, None, None,1.022,17.97,12.0,13.0,12.0,970.0, None, None, None, None, None, None, None, None,13.09, None,31.2, None, None,59.34, None,13.1,1009.1,0.6, None,94.0,2022-07-20 03:00:00,970.0,29
94.8, None, None, None,1.163,333.2,12.0,12.6,12.0,970.0, None, None, None, None, None, None, None, None,12.59, None,31.2, None, None,47.07, None,12.6,1009.1,0.0, None,95.0,2022-07-20 04:00:00,970.0,29
95.7, None, None, None,0.632,117.3,11.0,12.0,11.0,971.0, None, None, None, None, None, None, None, None,12.02, None,31.2, None, None,71.86, None,12.0,1010.2,0.0, None,96.0,2022-07-20 05:00:00,971.0,29
95.8, None, None, None,0.758,82.9,11.0,11.6,11.0,971.0, None, None, None, None, None, None, None, None,12.16, None,31.2, None, None,70.7, None,12.2,1010.2,0.0, None,96.0,2022-07-20 06:00:00,971.0,29
85.4, None, None, None,1.0,15.08,13.0,12.1,13.0,972.0, None, None, None, None, None, None, None, None,15.57, None,15.4, None, None,66.57, None,15.6,1011.2,0.0, None,85.0,2022-07-20 07:00:00,972.0,29
78.96, None, None, None,0.379,49.96,14.0,12.1,14.0,972.0, None, None, None, None, None, None, None, None,17.4, None,18.8, None, None,65.48, None,17.4,1011.4,0.0, None,79.0,2022-07-20 08:00:00,972.0,29
64.99, None, None, None,0.858,177.0,13.0,12.1,13.0,972.0, None, None, None, None, None, None, None, None,19.9, None,19.8, None, None,32.96, None,19.9,1011.4,0.0, None,65.0,2022-07-20 09:00:00,972.0,29
47.78, None, None, None,2.652,178.6,12.0,12.1,12.0,972.0, None, None, None, None, None, None, None, None,23.79, None,23.8, None, None,46.84, None,23.8,1011.3,0.0, None,48.0,2022-07-20 10:00:00,972.0,29
39.84, None, None, None,3.133,158.4,12.0,12.1,12.0,971.0, None, None, None, None, None, None, None, None,26.66, None,26.6, None, None,50.49, None,26.7,1010.2,0.0, None,40.0,2022-07-20 11:00:00,971.0,29
36.57, None, None, None,3.594,155.8,12.0,12.1,12.0,971.0, None, None, None, None, None, None, None, None,28.95, None,29.2, None, None,55.28, None,29.0,1010.1,0.0, None,37.0,2022-07-20 12:00:00,971.0,29
33.69, None, None, None,7.164,169.5,14.0,12.1,14.0,970.0, None, None, None, None, None, None, None, None,31.09, None,31.1, None, None,35.57, None,31.1,1009.1,0.0, None,34.0,2022-07-20 13:00:00,970.0,29
33.19, None, None, None,5.991,160.5,13.0,12.1,13.0,970.0, None, None, None, None, None, None, None, None,32.25, None,32.5, None, None,43.19, None,32.3,1009.0,0.0, None,33.0,2022-07-20 14:00:00,970.0,29
31.95, None, None, None,4.911,159.5,14.0,12.1,14.0,970.0, None, None, None, None, None, None, None, None,33.04, None,33.7, None, None,50.47, None,33.0,1009.0,0.0, None,32.0,2022-07-20 15:00:00,970.0,29
30.03, None, None, None,5.997,162.4,14.0,12.1,14.0,969.0, None, None, None, None, None, None, None, None,33.3, None,33.9, None, None,43.64, None,33.3,1008.0,0.0, None,30.0,2022-07-20 16:00:00,969.0,29
27.27, None, None, None,5.011,163.6,11.0,12.1,11.0,969.0, None, None, None, None, None, None, None, None,33.38, None,33.9, None, None,42.98, None,33.4,1008.0,0.0, None,27.0,2022-07-20 17:00:00,969.0,29
28.66, None, None, None,4.413,160.4,12.0,12.1,12.0,969.0, None, None, None, None, None, None, None, None,32.67, None,33.9, None, None,43.5, None,32.7,1008.1,0.0, None,29.0,2022-07-20 18:00:00,969.0,29
37.73, None, None, None,4.698,173.1,15.0,31.3,15.0,968.0, None, None, None, None, None, None, None, None,31.3, None,32.9, None, None,35.49, None,31.3,1006.9,0.0, None,38.0,2022-07-20 19:00:00,968.0,29
58.89, None, None, None,0.859,142.2,15.0,23.8,15.0,968.0, None, None, None, None, None, None, None, None,23.7, None,32.9, None, None,50.24, None,23.7,1007.2,0.0, None,59.0,2022-07-20 20:00:00,968.0,29
74.54, None, None, None,0.991,25.16,16.0,20.7,16.0,968.0, None, None, None, None, None, None, None, None,20.69, None,32.9, None, None,28.27, None,20.7,1007.2,-1.0, None,75.0,2022-07-20 21:00:00,968.0,29
79.7, None, None, None,1.163,34.19,15.0,18.5,15.0,969.0, None, None, None, None, None, None, None, None,18.36, None,32.9, None, None,65.87, None,18.4,1008.2,0.0, None,80.0,2022-07-20 22:00:00,969.0,29
83.0, None, None, None,0.502,1.645,14.0,17.0,14.0,969.0, None, None, None, None, None, None, None, None,16.95, None,32.9, None, None,53.89, None,17.0,1008.1,0.0, None,83.0,2022-07-20 23:00:00,969.0,29
85.3, None, None, None,1.125,342.0,14.0,15.8,14.0,969.0, None, None, None, None, None, None, None, None,15.95, None,32.9, None, None,61.59, None,16.0,1008.1,0.0, None,85.0,2022-07-21 00:00:00,969.0,29
