wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
12.0, 45.0, 6.7, 0.0, 8.8, 6.2, 21.2, 23.3, 337.0, 0.0, 0.0, 37.0,2022-07-17 09:00:00, None,29
350.0, 45.0, 7.1, 0.0, 9.4, 8.9, 21.9, 23.6, 357.0, 0.0, 0.0, 37.0,2022-07-17 10:00:00, None,29
358.0, 37.0, 6.2, 0.0, 7.8, 8.1, 23.3, 24.7, 12.0, 0.0, 0.0, 35.0,2022-07-17 11:00:00, None,29
309.0, 37.0, 8.9, 0.0, 8.1, 5.7, 23.6, 27.0, 350.0, 0.0, 0.0, 31.0,2022-07-17 12:00:00, None,29
282.0, 35.0, 8.1, 0.0, 8.2, 7.5, 24.7, 27.5, 358.0, 0.0, 0.0, 31.0,2022-07-17 13:00:00, None,29
353.0, 31.0, 5.7, 0.0, 8.4, 8.4, 27.0, 27.7, 309.0, 0.0, 0.0, 33.0,2022-07-17 14:00:00, None,29
4.0, 31.0, 7.5, 0.0, 8.9, 10.3, 27.5, 27.6, 282.0, 0.0, 0.0, 31.0,2022-07-17 15:00:00, None,29
8.0, 33.0, 8.4, 0.0, 10.0, 11.6, 27.7, 27.2, 353.0, 0.0, 0.0, 30.0,2022-07-17 16:00:00, None,29
357.0, 31.0, 10.3, 0.0, 9.0, 8.7, 27.6, 26.2, 4.0, 0.0, 0.0, 29.0,2022-07-17 17:00:00, None,29
337.0, 30.0, 11.6, 0.0, 8.1, 4.7, 27.2, 23.6, 8.0, 0.0, 0.0, 41.0,2022-07-17 18:00:00, None,29
219.0, 29.0, 8.7, 0.0, 6.8, 12.4, 26.2, 20.6, 357.0, 0.0, 0.0, 51.0,2022-07-17 19:00:00, None,29
137.0, 41.0, 4.7, 0.4, 9.6, 3.1, 23.6, 16.9, 337.0, 0.0, 0.0, 77.0,2022-07-17 20:00:00, None,29
303.0, 51.0, 12.4, 0.0, 10.1, 4.2, 20.6, 16.6, 219.0, 0.0, 0.0, 83.0,2022-07-17 21:00:00, None,29
34.0, 77.0, 3.1, 0.0, 12.8, 6.9, 16.9, 16.9, 137.0, 0.4, 0.4, 78.0,2022-07-17 22:00:00, None,29
, 83.0, 4.2, None, 13.7, None, 16.6, None, 303.0, 0.0, 0.4, None,2022-07-17 23:00:00, None,29
299.0, 78.0, 6.9, 0.0, 13.0, 4.1, 16.9, 15.8, 34.0, 0.0, 0.4, 80.0,2022-07-18 00:00:00, None,29
328.0, 78.0, 3.6, 0.0, 12.7, 3.6, 16.5, 15.2, 322.0, 0.0, 0.4, 85.0,2022-07-18 01:00:00, None,29
11.0, 80.0, 4.1, 0.0, 12.4, 3.4, 15.8, 14.8, 299.0, 0.0, 0.4, 87.0,2022-07-18 02:00:00, None,29
18.0, 85.0, 3.6, 0.0, 12.7, 4.2, 15.2, 13.2, 328.0, 0.0, 0.4, 94.0,2022-07-18 03:00:00, None,29
356.0, 87.0, 3.4, 0.0, 12.7, 4.9, 14.8, 13.6, 11.0, 0.0, 0.4, 91.0,2022-07-18 04:00:00, None,29
161.0, 94.0, 4.2, 0.0, 12.3, 3.0, 13.2, 16.8, 18.0, 0.0, 0.4, 75.0,2022-07-18 05:00:00, None,29
229.0, 91.0, 4.9, 0.0, 12.2, 3.9, 13.6, 18.5, 356.0, 0.0, 0.4, 73.0,2022-07-18 06:00:00, None,29
36.0, 75.0, None, 0.0, 12.3, 4.4, 16.8, 19.5, 161.0, 0.0, 0.4, 64.0,2022-07-18 07:00:00, None,29
137.0, 73.0, 3.9, 0.0, 13.6, 11.1, 18.5, 21.5, 229.0, 0.0, 0.4, 54.0,2022-07-18 08:00:00, None,29
112.0, 64.0, 4.4, 0.0, 12.5, 12.6, 19.5, 22.4, 36.0, 0.0, 0.4, 51.0,2022-07-18 09:00:00, None,29
137.0, 54.0, 11.1, 0.0, 11.8, 11.1, 21.5, 24.2, 137.0, 0.0, 0.4, 46.0,2022-07-18 10:00:00, None,29
160.0, 51.0, 12.6, 0.0, 11.8, 8.9, 22.4, 26.3, 112.0, 0.0, 0.4, 39.0,2022-07-18 11:00:00, None,29
180.0, 46.0, 11.1, 0.0, 11.9, 10.7, 24.2, 27.6, 137.0, 0.0, 0.4, 34.0,2022-07-18 12:00:00, None,29
184.0, 39.0, 8.9, 0.0, 11.2, 9.7, 26.3, 28.3, 160.0, 0.0, 0.4, 33.0,2022-07-18 13:00:00, None,29
148.0, 34.0, 10.7, 0.0, 10.3, 9.4, 27.6, 27.4, 180.0, 0.0, 0.4, 34.0,2022-07-18 14:00:00, None,29
145.0, 33.0, 9.7, 0.0, 10.5, 9.3, 28.3, 27.6, 184.0, 0.0, 0.4, 33.0,2022-07-18 15:00:00, None,29
169.0, 34.0, 9.4, 0.0, 10.2, 4.6, 27.4, 27.7, 148.0, 0.0, 0.4, 32.0,2022-07-18 16:00:00, None,29
79.0, None, None, 0.0, None, 3.2, None, 26.6, None, None, None, 44.0,2022-07-18 17:00:00, None,29
277.0, 32.0, 4.6, 0.0, 9.5, 0.0, 27.7, 24.2, 169.0, 0.0, 0.4, 49.0,2022-07-18 18:00:00, None,29
240.0, 44.0, 3.2, 0.0, 13.4, 2.0, 26.6, 20.8, 79.0, 0.0, 0.4, 60.0,2022-07-18 19:00:00, None,29
312.0, 49.0, None, 0.0, 12.8, 1.6, 24.2, 20.7, 277.0, 0.0, 0.4, 60.0,2022-07-18 20:00:00, None,29
165.0, 60.0, None, 0.0, 12.8, 6.5, 20.8, 20.5, 240.0, 0.0, 0.4, 54.0,2022-07-18 21:00:00, None,29
175.0, 60.0, 1.6, 0.0, 12.7, 5.5, 20.7, 19.2, 312.0, 0.0, 0.0, 55.0,2022-07-18 22:00:00, None,29
, 54.0, 6.5, None, 10.9, None, 20.5, None, 165.0, 0.0, 0.0, None,2022-07-18 23:00:00, None,29
285.0, 55.0, 5.5, 0.0, 9.9, 5.4, 19.2, 17.5, 175.0, 0.0, 0.0, 65.0,2022-07-19 00:00:00, None,29
334.0, 65.0, 3.6, 0.0, 10.4, 2.8, 17.0, 17.3, 201.0, 0.0, 0.0, 68.0,2022-07-19 01:00:00, None,29
109.0, None, None, 0.0, None, 1.6, None, 17.8, None, None, None, 66.0,2022-07-19 02:00:00, None,29
265.0, 68.0, 2.8, 0.0, 11.3, 3.1, 17.3, 16.6, 334.0, 0.0, 0.0, 70.0,2022-07-19 03:00:00, None,29
228.0, 66.0, 1.6, 0.0, 11.4, 4.2, 17.8, 15.4, 109.0, 0.0, 0.0, 76.0,2022-07-19 04:00:00, None,29
153.0, 70.0, 3.1, 0.0, 11.1, 7.7, 16.6, 17.2, 265.0, 0.0, 0.0, 69.0,2022-07-19 05:00:00, None,29
354.0, 76.0, 4.2, 0.0, 11.2, 6.7, 15.4, 20.0, 228.0, 0.0, 0.0, 56.0,2022-07-19 06:00:00, None,29
329.0, 69.0, 7.7, 0.0, 11.5, 5.7, 17.2, 21.1, 153.0, 0.0, 0.0, 52.0,2022-07-19 07:00:00, None,29
101.0, 56.0, 6.7, 0.0, 11.0, 4.9, 20.0, 23.8, 354.0, 0.0, 0.0, 43.0,2022-07-19 08:00:00, None,29
48.0, 52.0, 5.7, 0.0, 10.9, 6.2, 21.1, 24.7, 329.0, 0.0, 0.0, 42.0,2022-07-19 09:00:00, None,29
350.0, 43.0, 4.9, 0.0, 10.5, 10.2, 23.8, 25.8, 101.0, 0.0, 0.0, 38.0,2022-07-19 10:00:00, None,29
157.0, 42.0, 6.2, 0.0, 10.9, 6.2, 24.7, 27.5, 48.0, 0.0, 0.0, 34.0,2022-07-19 11:00:00, None,29
164.0, 38.0, 10.2, 0.0, 10.4, 7.7, 25.8, 28.6, 350.0, 0.0, 0.0, 32.0,2022-07-19 12:00:00, None,29
115.0, 34.0, 6.2, 0.0, 10.2, 8.8, 27.5, 28.6, 157.0, 0.0, 0.0, 33.0,2022-07-19 13:00:00, None,29
87.0, 32.0, 7.7, 0.0, 10.3, 8.6, 28.6, 29.3, 164.0, 0.0, 0.0, 30.0,2022-07-19 14:00:00, None,29
355.0, 33.0, 8.8, 0.0, 10.8, 4.7, 28.6, 29.5, 115.0, 0.0, 0.0, 31.0,2022-07-19 15:00:00, None,29
234.0, 30.0, 8.6, 0.0, 9.9, 3.2, 29.3, 29.6, 87.0, 0.0, 0.0, 34.0,2022-07-19 16:00:00, None,29
212.0, 31.0, 4.7, 0.0, 10.6, 4.7, 29.5, 27.3, 355.0, 0.0, 0.0, 41.0,2022-07-19 17:00:00, None,29
191.0, 34.0, 3.2, 0.0, 12.1, 3.0, 29.6, 23.4, 234.0, 0.0, 0.0, 56.0,2022-07-19 18:00:00, None,29
188.0, 41.0, 4.7, 0.0, 12.9, 3.9, 27.3, 20.7, 212.0, 0.0, 0.0, 57.0,2022-07-19 19:00:00, None,29
218.0, 56.0, None, 0.0, 14.1, 4.9, 23.4, 18.8, 191.0, 0.0, 0.0, 62.0,2022-07-19 20:00:00, None,29
231.0, 57.0, 3.9, 0.0, 11.9, 3.1, 20.7, 18.4, 188.0, 0.0, 0.0, 65.0,2022-07-19 21:00:00, None,29
137.0, 62.0, 4.9, 0.0, 11.4, 3.6, 18.8, 17.2, 218.0, 0.0, 0.0, 72.0,2022-07-19 22:00:00, None,29
, 65.0, 3.1, None, 11.7, None, 18.4, None, 231.0, 0.0, 0.0, None,2022-07-19 23:00:00, None,29
232.0, 72.0, 3.6, 0.0, 12.1, 2.6, 17.2, 15.5, 137.0, 0.0, 0.0, 72.0,2022-07-20 00:00:00, None,29
216.0, 70.0, 3.1, 0.0, 11.1, 4.0, 16.6, 15.1, 182.0, 0.0, 0.0, 73.0,2022-07-20 01:00:00, None,29
161.0, 72.0, 2.6, 0.0, 10.5, 1.6, 15.5, 14.2, 232.0, 0.0, 0.0, 80.0,2022-07-20 02:00:00, None,29
221.0, 73.0, None, 0.0, 10.3, 2.3, 15.1, 13.7, 216.0, 0.0, 0.0, 81.0,2022-07-20 03:00:00, None,29
199.0, None, None, 0.0, None, 2.8, None, 14.5, None, None, None, 75.0,2022-07-20 04:00:00, None,29
168.0, 81.0, 2.3, 0.0, 10.5, 3.3, 13.7, 18.5, 221.0, 0.0, 0.0, 60.0,2022-07-20 05:00:00, None,29
241.0, 75.0, 2.8, 0.0, 10.1, 4.0, 14.5, 21.3, 199.0, 0.0, 0.0, 50.0,2022-07-20 06:00:00, None,29
285.0, 60.0, 3.3, 0.0, 10.6, 4.9, 18.5, 22.3, 168.0, 0.0, 0.0, 44.0,2022-07-20 07:00:00, None,29
187.0, 50.0, None, 0.0, 10.5, 5.7, 21.3, 24.8, 241.0, 0.0, 0.0, 39.0,2022-07-20 08:00:00, None,29
101.0, 44.0, 4.9, 0.0, 9.5, 4.3, 22.3, 25.8, 285.0, 0.0, 0.0, 38.0,2022-07-20 09:00:00, None,29
352.0, 39.0, 5.7, 0.0, 9.9, 8.5, 24.8, 27.0, 187.0, 0.0, 0.0, 34.0,2022-07-20 10:00:00, None,29
56.0, 38.0, 4.3, 0.0, 10.4, 5.7, 25.8, 28.9, 101.0, 0.0, 0.0, 31.0,2022-07-20 11:00:00, None,29
25.0, 34.0, 8.5, 0.0, 9.8, 9.4, 27.0, 29.7, 352.0, 0.0, 0.0, 30.0,2022-07-20 12:00:00, None,29
24.0, None, None, 0.0, None, 9.5, None, 31.1, None, None, None, 28.0,2022-07-20 13:00:00, None,29
4.0, None, None, 0.0, None, 6.8, None, 31.1, None, None, None, 27.0,2022-07-20 14:00:00, None,29
1.0, 28.0, 9.5, 0.0, 10.5, 7.3, 31.1, 31.0, 24.0, 0.0, 0.0, 27.0,2022-07-20 15:00:00, None,29
34.0, 27.0, 6.8, 0.0, 9.9, 3.0, 31.1, 32.1, 4.0, 0.0, 0.0, 27.0,2022-07-20 16:00:00, None,29
218.0, None, None, 0.0, None, 5.2, None, 28.4, None, None, None, 38.0,2022-07-20 17:00:00, None,29
242.0, 27.0, None, 0.0, 10.8, 3.0, 32.1, 25.2, 34.0, 0.0, None, 52.0,2022-07-20 18:00:00, None,29
196.0, 38.0, 5.2, 0.0, 12.7, 3.8, 28.4, 22.4, 218.0, 0.0, 0.0, 55.0,2022-07-20 19:00:00, None,29
212.0, 52.0, None, 0.0, 14.7, 4.0, 25.2, 20.4, 242.0, 0.0, 0.0, 59.0,2022-07-20 20:00:00, None,29
179.0, 55.0, 3.8, 0.0, 12.9, 4.6, 22.4, 19.4, 196.0, 0.0, 0.0, 65.0,2022-07-20 21:00:00, None,29
258.0, 59.0, None, 0.0, 12.1, 1.8, 20.4, 18.6, 212.0, 0.0, 0.0, 68.0,2022-07-20 22:00:00, None,29
, 65.0, 4.6, None, 12.7, None, 19.4, None, 179.0, 0.0, 0.0, None,2022-07-20 23:00:00, None,29
202.0, 68.0, 1.8, 0.0, 12.6, 1.8, 18.6, 16.3, 258.0, 0.0, 0.0, 73.0,2022-07-21 00:00:00, None,29
275.0, 74.0, 1.8, 0.0, 12.4, 2.2, 17.1, 15.3, 192.0, 0.0, 0.0, 78.0,2022-07-21 01:00:00, None,29
200.0, 73.0, 1.8, 0.0, 11.5, 0.0, 16.3, 14.6, 202.0, 0.0, 0.0, 82.0,2022-07-21 02:00:00, None,29
1.0, 78.0, 2.2, 0.0, 11.5, 1.6, 15.3, 13.8, 275.0, 0.0, 0.0, 85.0,2022-07-21 03:00:00, None,29
198.0, 82.0, None, 0.0, 11.6, 3.3, 14.6, 13.8, 200.0, 0.0, 0.0, 85.0,2022-07-21 04:00:00, None,29
160.0, 85.0, 1.6, 0.0, 11.3, 5.4, 13.8, 18.4, 1.0, 0.0, 0.0, 63.0,2022-07-21 05:00:00, None,29
37.0, 85.0, 3.3, 0.0, 11.3, 3.8, 13.8, 21.8, 198.0, 0.0, 0.0, 55.0,2022-07-21 06:00:00, None,29
344.0, 63.0, 5.4, 0.0, 11.2, 5.8, 18.4, 22.9, 160.0, 0.0, 0.0, 51.0,2022-07-21 07:00:00, None,29
319.0, 55.0, 3.8, 0.0, 12.4, 5.3, 21.8, 24.9, 37.0, 0.0, 0.0, 45.0,2022-07-21 08:00:00, None,29
272.0, 51.0, 5.8, 0.0, 12.2, 5.6, 22.9, 26.7, 344.0, 0.0, 0.0, 37.0,2022-07-21 09:00:00, None,29
233.0, 45.0, 5.3, 0.0, 12.2, 5.1, 24.9, 28.1, 319.0, 0.0, 0.0, 34.0,2022-07-21 10:00:00, None,29
312.0, 37.0, 5.6, 0.0, 10.8, 5.4, 26.7, 29.9, 272.0, 0.0, 0.0, 31.0,2022-07-21 11:00:00, None,29
81.0, 34.0, 5.1, 0.0, 10.8, 7.9, 28.1, 30.7, 233.0, 0.0, 0.0, 30.0,2022-07-21 12:00:00, None,29
353.0, 31.0, 5.4, 0.0, 10.9, 6.8, 29.9, 31.9, 312.0, 0.0, 0.0, 28.0,2022-07-21 13:00:00, None,29
359.0, 30.0, 7.9, 0.0, 11.1, 7.7, 30.7, 32.6, 81.0, 0.0, 0.0, 26.0,2022-07-21 14:00:00, None,29
340.0, 28.0, 6.8, 0.0, 11.1, 5.8, 31.9, 32.7, 353.0, 0.0, 0.0, 24.0,2022-07-21 15:00:00, None,29
305.0, 26.0, 7.7, 0.0, 10.6, 3.8, 32.6, 31.7, 359.0, 0.0, 0.0, 28.0,2022-07-21 16:00:00, None,29
263.0, 24.0, 5.8, 0.0, 9.5, 4.7, 32.7, 27.2, 340.0, 0.0, 0.0, 50.0,2022-07-21 17:00:00, None,29
181.0, 28.0, 3.8, 0.0, 11.0, 2.8, 31.7, 24.2, 305.0, 0.0, 0.0, 43.0,2022-07-21 18:00:00, None,29
195.0, 50.0, 4.7, 0.0, 15.9, 3.5, 27.2, 21.4, 263.0, 0.0, 0.0, 40.0,2022-07-21 19:00:00, None,29
173.0, 43.0, 2.8, 0.0, 10.8, 3.7, 24.2, 20.2, 181.0, 0.0, 0.0, 51.0,2022-07-21 20:00:00, None,29
167.0, 40.0, 3.5, 0.0, 7.3, 3.0, 21.4, 18.5, 195.0, 0.0, 0.0, 51.0,2022-07-21 21:00:00, None,29
199.0, 51.0, 3.7, 0.0, 9.7, 3.0, 20.2, 17.4, 173.0, 0.0, 0.0, 54.0,2022-07-21 22:00:00, None,29
, 51.0, None, None, 8.2, None, 18.5, None, 167.0, 0.0, 0.0, None,2022-07-21 23:00:00, None,29
190.0, 54.0, None, 0.0, 8.0, 6.1, 17.4, 17.0, 199.0, 0.0, 0.0, 54.0,2022-07-22 00:00:00, None,29
205.0, None, None, 0.0, None, 2.1, None, 14.9, None, None, None, 63.0,2022-07-22 01:00:00, None,29
173.0, 54.0, 6.1, 0.0, 7.6, 3.1, 17.0, 14.4, 190.0, 0.0, None, 64.0,2022-07-22 02:00:00, None,29
234.0, 63.0, 2.1, 0.0, 7.9, 3.3, 14.9, 13.8, 205.0, 0.0, 0.0, 66.0,2022-07-22 03:00:00, None,29
201.0, 64.0, 3.1, 0.0, 7.7, 5.3, 14.4, 14.3, 173.0, 0.0, 0.0, 63.0,2022-07-22 04:00:00, None,29
152.0, 66.0, 3.3, 0.0, 7.6, 5.0, 13.8, 19.3, 234.0, 0.0, 0.0, 49.0,2022-07-22 05:00:00, None,29
165.0, 63.0, 5.3, 0.0, 7.4, 9.3, 14.3, 21.4, 201.0, 0.0, 0.0, 40.0,2022-07-22 06:00:00, None,29
148.0, 49.0, None, 0.0, 8.3, 9.6, 19.3, 22.9, 152.0, 0.0, 0.0, 38.0,2022-07-22 07:00:00, None,29
163.0, 40.0, 9.3, 0.0, 7.3, 5.3, 21.4, 24.5, 165.0, 0.0, 0.0, 34.0,2022-07-22 08:00:00, None,29
40.0, 38.0, 9.6, 0.0, 7.8, 6.6, 22.9, 26.2, 148.0, 0.0, 0.0, 35.0,2022-07-22 09:00:00, None,29
81.0, 34.0, 5.3, 0.0, 7.6, 6.4, 24.5, 27.5, 163.0, 0.0, 0.0, 34.0,2022-07-22 10:00:00, None,29
12.0, 35.0, 6.6, 0.0, 9.5, 7.3, 26.2, 28.5, 40.0, 0.0, 0.0, 32.0,2022-07-22 11:00:00, None,29
4.0, 34.0, 6.4, 0.0, 10.2, 6.4, 27.5, 30.2, 81.0, 0.0, 0.0, 31.0,2022-07-22 12:00:00, None,29
20.0, 32.0, 7.3, 0.0, 10.2, 10.6, 28.5, 31.0, 12.0, 0.0, 0.0, 27.0,2022-07-22 13:00:00, None,29
31.0, 31.0, 6.4, 0.0, 11.2, 6.5, 30.2, 31.9, 4.0, 0.0, 0.0, 25.0,2022-07-22 14:00:00, None,29
30.0, None, None, 0.0, None, 8.7, None, 32.1, None, None, None, 25.0,2022-07-22 15:00:00, None,29
349.0, 25.0, 6.5, 0.0, 9.4, 5.7, 31.9, 31.1, 31.0, 0.0, 0.0, 27.0,2022-07-22 16:00:00, None,29
224.0, 25.0, 8.7, 0.0, 9.6, 4.5, 32.1, 27.5, 30.0, 0.0, 0.0, 42.0,2022-07-22 17:00:00, None,29
217.0, 27.0, 5.7, 0.0, 9.9, 5.0, 31.1, 24.9, 349.0, 0.0, 0.0, 44.0,2022-07-22 18:00:00, None,29
208.0, 42.0, 4.5, 0.0, 13.5, 4.1, 27.5, 22.6, 224.0, 0.0, 0.0, 48.0,2022-07-22 19:00:00, None,29
322.0, None, None, 0.0, None, 2.5, None, 21.9, None, None, None, 54.0,2022-07-22 20:00:00, None,29
223.0, 48.0, 4.1, 0.0, 11.0, 4.5, 22.6, 21.5, 208.0, 0.0, 0.0, 52.0,2022-07-22 21:00:00, None,29
219.0, 54.0, 2.5, 0.0, 12.2, 4.5, 21.9, 19.7, 322.0, 0.0, 0.0, 51.0,2022-07-22 22:00:00, None,29
, 52.0, 4.5, None, 11.2, None, 21.5, None, 223.0, 0.0, 0.0, None,2022-07-22 23:00:00, None,29
113.0, 50.0, 3.8, 0.0, 7.7, 4.5, 18.3, 17.0, 61.0, 0.0, 0.0, 56.0,2022-07-16 00:00:00,,29
70.0, 51.0, 3.7, 0.0, 7.4, 2.9, 17.7, 16.1, 84.0, 0.0, 0.0, 60.0,2022-07-16 01:00:00,,29
92.0, 56.0, 4.5, 0.0, 8.2, 4.0, 17.0, 15.8, 113.0, 0.0, 0.0, 59.0,2022-07-16 02:00:00,,29
123.0, 60.0, 2.9, 0.0, 8.3, 2.6, 16.1, 15.6, 70.0, 0.0, 0.0, 65.0,2022-07-16 03:00:00,,29
103.0, 59.0, None, 0.0, 7.8, 3.8, 15.8, 15.2, 92.0, 0.0, 0.0, 68.0,2022-07-16 04:00:00,,29
152.0, 65.0, 2.6, 0.0, 9.0, 3.7, 15.6, 16.0, 123.0, 0.0, 0.0, 68.0,2022-07-16 05:00:00,,29
179.0, 68.0, 3.8, 0.0, 9.3, 4.3, 15.2, 17.9, 103.0, 0.0, 0.0, 67.0,2022-07-16 06:00:00,,29
178.0, 68.0, 3.7, 0.0, 10.1, 8.0, 16.0, 19.7, 152.0, 0.0, 0.0, 53.0,2022-07-16 07:00:00,,29
154.0, 67.0, 4.3, 0.0, 11.7, 6.9, 17.9, 21.1, 179.0, 0.0, 0.0, 46.0,2022-07-16 08:00:00,,29
260.0, 53.0, None, 0.0, 9.9, 6.3, 19.7, 22.5, 178.0, 0.0, 0.0, 48.0,2022-07-16 09:00:00,,29
306.0, 46.0, 6.9, 0.0, 9.0, 6.7, 21.1, 22.7, 154.0, 0.0, 0.0, 46.0,2022-07-16 10:00:00,,29
248.0, 48.0, 6.3, 0.0, 11.0, 7.9, 22.5, 23.3, 260.0, 0.0, 0.0, 43.0,2022-07-16 11:00:00,,29
317.0, 46.0, 6.7, 0.0, 10.5, 11.5, 22.7, 24.5, 306.0, 0.0, 0.0, 38.0,2022-07-16 12:00:00,,29
321.0, 43.0, 7.9, 0.0, 10.0, 12.3, 23.3, 25.3, 248.0, 0.0, 0.0, 35.0,2022-07-16 13:00:00,,29
281.0, 38.0, 11.5, 0.0, 9.3, 10.3, 24.5, 25.4, 317.0, 0.0, 0.0, 37.0,2022-07-16 14:00:00,,29
294.0, 35.0, 12.3, 0.0, 8.8, 11.4, 25.3, 25.3, 321.0, 0.0, 0.0, 36.0,2022-07-16 15:00:00,,29
282.0, 37.0, 10.3, 0.0, 9.7, 11.8, 25.4, 25.4, 281.0, 0.0, 0.0, 39.0,2022-07-16 16:00:00,,29
306.0, 36.0, 11.4, 0.0, 9.2, 8.5, 25.3, 25.0, 294.0, 0.0, 0.0, 39.0,2022-07-16 17:00:00,,29
