RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.5, None, None, None, 1.983, 31.84, 5.0, 10.1, 5.0, 879.0, None, None, None, None, None, None, None, None, 10.21, None, 15.9, None, None, 27.18, None, 10.2, None, 0.0, None, 71.0,2022-06-04 00:00:00, 879.0,23
68.64, None, None, None, 1.693, 43.14, None, None, 5.0, 879.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 45.31, None, None, None, None, None, None,2022-06-04 01:00:00, None,23
71.34, None, None, None, 1.744, 45.09, None, None, 5.0, 879.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 53.59, None, None, None, None, None, None,2022-06-04 02:00:00, None,23
71.72, None, None, None, 2.161, 38.15, None, None, 5.0, 879.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 36.18, None, None, None, None, None, None,2022-06-04 03:00:00, None,23
72.83, None, None, None, 1.769, 67.76, None, None, 5.0, 879.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 32.13, None, None, None, None, None, None,2022-06-04 04:00:00, None,23
77.43, None, None, None, 1.379, 46.8, 5.0, 8.6, 5.0, 880.0, None, None, None, None, None, None, None, None, 8.54, None, 15.9, None, None, 44.01, None, 8.5, None, 0.1, None, 77.0,2022-06-04 05:00:00, 880.0,23
76.08, None, None, None, 1.593, 27.71, None, None, 5.0, 880.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 62.56, None, None, None, None, None, None,2022-06-04 06:00:00, None,23
73.52, None, None, None, 4.666, 99.3, None, None, 5.0, 880.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 18.94, None, None, None, None, None, None,2022-06-04 07:00:00, None,23
66.4, None, None, None, 4.109, 96.9, None, None, 6.0, 880.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 17.92, None, None, None, None, None, None,2022-06-04 08:00:00, None,23
62.61, None, None, None, 6.838, 108.3, 6.0, 9.0, 6.0, 880.0, None, None, None, None, None, None, None, None, 13.17, None, 13.2, None, None, 26.36, None, 13.2, None, -0.1, None, 63.0,2022-06-04 09:00:00, 880.0,23
