RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 1.226, 359.6, 8.0, 8.8, 8.0, 957.0, None, None, None, None, None, None, None, None, 8.73, None, 13.9, None, None, 56.19, None, 8.7, 1008.3, 0.0, None, 96.0,2022-06-04 00:00:00, 957.0,23
96.5, None, None, None, 0.957, 34.03, 8.0, 8.5, 8.0, 957.0, None, None, None, None, None, None, 4.8, None, 8.44, None, 13.9, None, None, 61.19, None, 8.4, 1008.3, 0.0, None, 97.0,2022-06-04 01:00:00, 957.0,23
97.2, None, None, None, 3.773, 94.8, 8.0, 8.2, 8.0, 957.0, None, None, None, None, None, None, 4.0, None, 8.4, None, 13.9, None, None, 31.2, None, 8.4, 1008.3, 0.0, None, 97.0,2022-06-04 02:00:00, 957.0,23
97.4, None, None, None, 5.109, 94.2, 8.0, 8.2, 8.0, 957.0, None, None, None, None, None, None, 4.0, None, 8.3, None, 13.9, None, None, 18.86, None, 8.3, 1008.3, 0.0, None, 97.0,2022-06-04 03:00:00, 957.0,23
97.7, None, None, None, 3.736, 90.4, 8.0, 8.0, 8.0, 957.0, None, None, None, None, None, None, 4.0, None, 8.03, None, 13.9, None, None, 22.17, None, 8.0, 1008.3, 0.0, None, 98.0,2022-06-04 04:00:00, 957.0,23
97.9, None, None, None, 3.156, 92.7, 7.0, 7.7, 7.0, 957.0, None, None, None, None, None, None, 4.0, None, 7.729, None, 13.9, None, None, 30.19, None, 7.7, 1008.3, 0.0, None, 98.0,2022-06-04 05:00:00, 957.0,23
97.9, None, None, None, 1.912, 60.66, 7.0, 7.5, 7.0, 958.0, None, None, None, None, None, None, 4.0, None, 7.682, None, 13.9, None, None, 70.77, None, 7.7, 1009.4, 0.0, None, 98.0,2022-06-04 06:00:00, 958.0,23
98.3, None, None, None, 3.74, 98.3, 9.0, 7.7, 9.0, 957.0, None, None, None, None, None, None, 2.0, None, 8.74, None, 8.7, None, None, 23.17, None, 8.7, 1008.3, 0.0, None, 98.0,2022-06-04 07:00:00, 957.0,23
97.6, None, None, None, 3.802, 105.3, 9.0, 7.7, 9.0, 957.0, None, None, None, None, None, None, 2.0, None, 9.42, None, 9.5, None, None, 24.93, None, 9.4, 1008.3, 0.0, None, 98.0,2022-06-04 08:00:00, 957.0,23
96.7, None, None, None, 5.217, 96.1, 10.0, 7.7, 10.0, 957.0, None, None, None, None, None, None, 2.0, None, 10.06, None, 10.0, None, None, 22.67, None, 10.1, 1008.3, 0.0, None, 97.0,2022-06-04 09:00:00, 957.0,23
86.9, None, None, None, 6.415, 96.6, 10.0, 7.7, 10.0, 957.0, None, None, None, None, None, None, 2.5, None, 11.63, None, 11.6, None, None, 24.54, None, 11.6, 1008.2, 0.5, None, 87.0,2022-06-04 10:00:00, 957.0,23
85.1, None, None, None, 8.94, 86.5, 9.0, 7.7, 9.0, 956.0, None, None, None, None, None, None, 2.5, None, 11.74, None, 12.1, None, None, 24.87, None, 11.7, 1007.2, 0.0, None, 85.0,2022-06-04 11:00:00, 956.0,23
80.4, None, None, None, 6.234, 104.6, 10.0, 7.7, 10.0, 956.0, None, None, None, None, None, None, 1.8, None, 12.99, None, 13.8, None, None, 29.41, None, 13.0, 1007.2, 0.3, None, 80.0,2022-06-04 12:00:00, 956.0,23
88.8, None, None, None, 7.201, 90.5, 11.0, 7.7, 11.0, 956.0, None, None, None, None, None, None, 2.0, None, 12.58, None, 13.8, None, None, 26.93, None, 12.6, 1007.2, 0.2, None, 89.0,2022-06-04 13:00:00, 956.0,23
93.5, None, None, None, 6.289, 88.2, 11.0, 7.7, 11.0, 956.0, None, None, None, None, None, None, 2.0, None, 11.91, None, 13.8, None, None, 24.99, None, 11.9, 1007.3, 0.0, None, 94.0,2022-06-04 14:00:00, 956.0,23
94.8, None, None, None, 4.373, 93.4, 11.0, 7.7, 11.0, 955.0, None, None, None, None, None, None, 2.0, None, 12.01, None, 13.8, None, None, 29.1, None, 12.0, 1006.2, 1.0, None, 95.0,2022-06-04 15:00:00, 955.0,23
95.5, None, None, None, 2.795, 83.9, 11.0, 7.7, 11.0, 955.0, None, None, None, None, None, None, 4.0, None, 11.73, None, 13.8, None, None, 32.92, None, 11.7, 1006.3, 2.0, None, 96.0,2022-06-04 16:00:00, 955.0,23
95.9, None, None, None, 2.09, 78.76, 11.0, 7.7, 11.0, 955.0, None, None, None, None, None, None, 7.0, None, 11.7, None, 13.8, None, None, 36.71, None, 11.7, 1006.3, 3.0, None, 96.0,2022-06-04 17:00:00, 955.0,23
95.8, None, None, None, 3.343, 69.24, 11.0, 7.7, 11.0, 954.0, None, None, None, None, None, None, 7.0, None, 11.47, None, 13.8, None, None, 36.91, None, 11.5, 1005.2, 0.0, None, 96.0,2022-06-04 18:00:00, 954.0,23
95.8, None, None, None, 3.708, 60.72, 10.0, 11.2, 10.0, 953.0, None, None, None, None, None, None, 7.8, None, 11.13, None, 11.6, None, None, 32.3, None, 11.1, 1004.1, 0.8, None, 96.0,2022-06-04 19:00:00, 953.0,23
96.2, None, None, None, 3.681, 59.75, 10.0, 10.8, 10.0, 953.0, None, None, None, None, None, None, 8.0, None, 10.88, None, 11.6, None, None, 27.53, None, 10.9, 1004.1, 0.2, None, 96.0,2022-06-04 20:00:00, 953.0,23
95.9, None, None, None, 5.864, 71.5, 10.0, 10.8, 10.0, 952.0, None, None, None, None, None, None, 8.0, None, 10.85, None, 11.6, None, None, 26.08, None, 10.9, 1003.0, 0.0, None, 96.0,2022-06-04 21:00:00, 952.0,23
95.9, None, None, None, 8.23, 81.4, 10.0, 10.8, 10.0, 952.0, None, None, None, None, None, None, 9.0, None, 10.95, None, 11.6, None, None, 21.2, None, 11.0, 1002.9, 1.0, None, 96.0,2022-06-04 22:00:00, 952.0,23
96.5, None, None, None, 8.43, 82.3, 10.0, 10.8, 10.0, 952.0, None, None, None, None, None, None, 9.9, None, 10.92, None, 11.6, None, None, 25.56, None, 10.9, 1002.9, 0.9, None, 97.0,2022-06-04 23:00:00, 952.0,23
