RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 0.158, 52.37, 5.0, 6.5, 5.0, 914.0, None, None, None, None, None, None, None, None, 6.53, None, 14.7, None, None, 66.81, None, 6.5, 1009.0, -0.4, None, 90.0,2022-06-04 00:00:00, 914.0,23
92.4, None, None, None, 0.714, 78.28, 5.0, 5.7, 5.0, 914.0, None, None, None, None, None, None, None, None, 5.733, None, 14.7, None, None, 49.96, None, 5.7, 1009.4, 0.0, None, 92.0,2022-06-04 01:00:00, 914.0,23
93.8, None, None, None, 0.864, 305.1, 4.0, 5.1, 4.0, 914.0, None, None, None, None, None, None, None, None, 5.294, None, 14.7, None, None, 57.96, None, 5.3, 1009.6, 0.1, None, 94.0,2022-06-04 02:00:00, 914.0,23
94.1, None, None, None, 0.902, 301.3, 4.0, 5.0, 4.0, 914.0, None, None, None, None, None, None, None, None, 5.02, None, 14.7, None, None, 44.53, None, 5.0, 1009.4, 0.0, None, 94.0,2022-06-04 03:00:00, 914.0,23
94.2, None, None, None, 0.52, 320.0, 3.0, 4.4, 3.0, 914.0, None, None, None, None, None, None, None, None, 4.355, None, 14.7, None, None, 63.0, None, 4.4, 1009.6, -0.3, None, 94.0,2022-06-04 04:00:00, 914.0,23
94.9, None, None, None, 0.183, 87.8, 3.0, 3.6, 3.0, 914.0, None, None, None, None, None, None, None, None, 3.613, None, 14.7, None, None, 42.51, None, 3.6, 1009.7, -0.4, None, 95.0,2022-06-04 05:00:00, 914.0,23
95.2, None, None, None, 0.104, 78.93, 3.0, 3.4, 3.0, 914.0, None, None, None, None, None, None, None, None, 3.421, None, 14.7, None, None, 41.91, None, 3.4, 1009.6, 0.0, None, 95.0,2022-06-04 06:00:00, 914.0,23
95.6, None, None, None, 1.242, 22.56, 3.0, 3.4, 3.0, 914.0, None, None, None, None, None, None, None, None, 3.713, None, 3.7, None, None, 73.26, None, 3.7, 1009.7, 0.0, None, 96.0,2022-06-04 07:00:00, 914.0,23
95.2, None, None, None, 0.463, 109.9, 5.0, 3.4, 5.0, 914.0, None, None, None, None, None, None, None, None, 5.727, None, 5.7, None, None, 53.46, None, 5.7, 1009.6, 0.0, None, 95.0,2022-06-04 08:00:00, 914.0,23
82.0, None, None, None, 4.435, 164.0, 6.0, 3.4, 6.0, 913.0, None, None, None, None, None, None, None, None, 8.65, None, 8.6, None, None, 25.51, None, 8.7, 1008.2, 0.4, None, 82.0,2022-06-04 09:00:00, 913.0,23
63.45, None, None, None, 8.29, 164.9, 6.0, 3.4, 6.0, 913.0, None, None, None, None, None, None, None, None, 12.41, None, 12.4, None, None, 18.73, None, 12.4, 1008.1, 0.8, None, 63.0,2022-06-04 10:00:00, 913.0,23
58.33, None, None, None, 7.155, 163.3, 5.0, 3.4, 5.0, 912.0, None, None, None, None, None, None, None, None, 13.29, None, 13.9, None, None, 29.75, None, 13.3, 1007.1, 0.5, None, 58.0,2022-06-04 11:00:00, 912.0,23
64.67, None, None, None, 7.494, 162.2, 7.0, 3.4, 7.0, 912.0, None, None, None, None, None, None, None, None, 13.21, None, 13.9, None, None, 19.28, None, 13.2, 1007.2, 0.2, None, 65.0,2022-06-04 12:00:00, 912.0,23
63.38, None, None, None, 3.346, 155.0, 7.0, 3.4, 7.0, 912.0, None, None, None, None, None, None, None, None, 13.85, None, 13.9, None, None, 28.59, None, 13.9, 1007.2, 0.0, None, 63.0,2022-06-04 13:00:00, 912.0,23
58.31, None, None, None, 4.214, 168.9, 7.0, 3.4, 7.0, 912.0, None, None, None, None, None, None, None, None, 15.67, None, 15.6, None, None, 34.32, None, 15.7, 1007.1, 0.5, None, 58.0,2022-06-04 14:00:00, 912.0,23
52.84, None, None, None, 7.347, 167.7, 8.0, 3.4, 8.0, 911.0, None, None, None, None, None, None, None, None, 17.58, None, 18.0, None, None, 33.18, None, 17.6, 1005.8, 0.2, None, 53.0,2022-06-04 15:00:00, 911.0,23
52.82, None, None, None, 7.037, 167.2, 8.0, 3.4, 8.0, 911.0, None, None, None, None, None, None, None, None, 17.27, None, 18.0, None, None, 31.43, None, 17.3, 1005.9, 0.3, None, 53.0,2022-06-04 16:00:00, 911.0,23
53.85, None, None, None, 5.297, 164.1, 8.0, 3.4, 8.0, 911.0, None, None, None, None, None, None, None, None, 17.05, None, 18.2, None, None, 36.54, None, 17.1, 1006.0, 0.0, None, 54.0,2022-06-04 17:00:00, 911.0,23
54.84, None, None, None, 2.741, 169.5, 7.0, 3.4, 7.0, 911.0, None, None, None, None, None, None, None, None, 16.12, None, 18.2, None, None, 57.61, None, 16.1, 1006.2, -0.2, None, 55.0,2022-06-04 18:00:00, 911.0,23
62.24, None, None, None, 4.196, 310.5, 9.0, 15.5, 9.0, 910.0, None, None, None, None, None, None, None, None, 15.8, None, 16.4, None, None, 34.37, None, 15.8, 1005.0, 0.0, None, 62.0,2022-06-04 19:00:00, 910.0,23
74.23, None, None, None, 1.906, 297.3, 10.0, 14.6, 10.0, 910.0, None, None, None, None, None, None, None, None, 14.56, None, 16.4, None, None, 30.35, None, 14.6, 1005.0, -0.2, None, 74.0,2022-06-04 20:00:00, 910.0,23
82.4, None, None, None, 0.702, 12.72, 10.0, 13.2, 10.0, 910.0, None, None, None, None, None, None, None, None, 13.21, None, 16.4, None, None, 52.29, None, 13.2, 1004.8, -0.1, None, 82.0,2022-06-04 21:00:00, 910.0,23
86.0, None, None, None, 0.436, 84.2, 10.0, 12.0, 10.0, 910.0, None, None, None, None, None, None, None, None, 11.97, None, 16.4, None, None, 35.23, None, 12.0, 1004.5, -0.1, None, 86.0,2022-06-04 22:00:00, 910.0,23
88.2, None, None, None, 0.161, 42.25, 9.0, 10.9, 9.0, 910.0, None, None, None, None, None, None, None, None, 10.92, None, 16.4, None, None, 48.4, None, 10.9, 1004.6, -0.2, None, 88.0,2022-06-04 23:00:00, 910.0,23
90.8, None, None, None, 0.465, 101.7, 8.0, 9.7, 8.0, 910.0, None, None, None, None, None, None, None, None, 9.73, None, 16.4, None, None, 34.42, None, 9.7, 1004.7, -0.4, None, 91.0,2022-06-05 00:00:00, 910.0,23
