RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 1.165, 287.3, 2.0, 2.1, 2.0, 864.0, None, None, None, None, None, None, None, None, 2.337, None, 8.1, None, None, 62.18, None, 2.3, 1015.9, 0.0, None, 97.0,2022-06-04 00:00:00, 864.0,23
97.0, None, None, None, 0.719, 309.1, 2.0, 2.1, 2.0, 864.0, None, None, None, None, None, None, None, None, 2.306, None, 8.1, None, None, 60.16, None, 2.3, 1015.7, 0.0, None, 97.0,2022-06-04 01:00:00, 864.0,23
97.9, None, None, None, 1.088, 256.0, 2.0, 2.1, 2.0, 864.0, None, None, None, None, None, None, None, None, 2.353, None, 8.1, None, None, 40.34, None, 2.4, 1015.7, 0.2, None, 98.0,2022-06-04 02:00:00, 864.0,23
97.7, None, None, None, 0.413, 97.0, 2.0, 2.1, 2.0, 864.0, None, None, None, None, None, None, None, None, 2.388, None, 8.1, None, None, 65.59, None, 2.4, 1015.5, 0.2, None, 98.0,2022-06-04 03:00:00, 864.0,23
98.2, None, None, None, 1.036, 340.1, 2.0, 2.1, 2.0, 864.0, None, None, None, None, None, None, None, None, 2.482, None, 8.1, None, None, 71.19, None, 2.5, 1015.8, 0.0, None, 98.0,2022-06-04 04:00:00, 864.0,23
98.7, None, None, None, 0.778, 294.5, 2.0, 2.0, 2.0, 864.0, None, None, None, None, None, None, None, None, 2.044, None, 8.1, None, None, 63.11, None, 2.0, 1015.9, 0.0, None, 99.0,2022-06-04 05:00:00, 864.0,23
98.4, None, None, None, 1.025, 267.4, 2.0, 2.0, 2.0, 864.0, None, None, None, None, None, None, None, None, 2.453, None, 8.1, None, None, 42.04, None, 2.5, 1015.9, 0.1, None, 98.0,2022-06-04 06:00:00, 864.0,23
98.7, None, None, None, 1.311, 259.2, 3.0, 2.4, 3.0, 864.0, None, None, None, None, None, None, None, None, 3.885, None, 3.8, None, None, 64.74, None, 3.9, 1015.7, -0.1, None, 99.0,2022-06-04 07:00:00, 864.0,23
82.9, None, None, None, 0.876, 48.02, 5.0, 2.4, 5.0, 864.0, None, None, None, None, None, None, None, None, 7.242, None, 7.2, None, None, 59.06, None, 7.2, 1015.4, 0.1, None, 83.0,2022-06-04 08:00:00, 864.0,23
80.2, None, None, None, 2.126, 266.9, 5.0, 2.4, 5.0, 864.0, None, None, None, None, None, None, None, None, 7.779, None, 7.9, None, None, 47.17, None, 7.8, 1015.6, None, None, 80.0,2022-06-04 09:00:00, 864.0,23
77.97, None, None, None, 2.314, 244.9, 6.0, 2.4, 6.0, 864.0, None, None, None, None, None, None, None, None, 9.52, None, 9.6, None, None, 48.85, None, 9.5, 1015.5, 0.0, None, 78.0,2022-06-04 10:00:00, 864.0,23
74.21, None, None, None, 3.72, 249.6, 6.0, 2.4, 6.0, 863.0, None, None, None, None, None, None, None, None, 9.58, None, 10.1, None, None, 42.6, None, 9.6, 1014.4, 0.0, None, 74.0,2022-06-04 11:00:00, 863.0,23
63.57, None, None, None, 3.227, 221.3, 5.0, 2.4, 5.0, 863.0, None, None, None, None, None, None, None, None, 11.66, None, 11.6, None, None, 48.59, None, 11.7, 1014.1, 0.0, None, 64.0,2022-06-04 12:00:00, 863.0,23
66.07, None, None, None, 3.301, 231.3, 5.0, 2.4, 5.0, 863.0, None, None, None, None, None, None, None, None, 11.55, None, 12.0, None, None, 52.61, None, 11.6, 1014.1, 0.0, None, 66.0,2022-06-04 13:00:00, 863.0,23
65.05, None, None, None, 4.183, 241.9, 5.0, 2.4, 5.0, 863.0, None, None, None, None, None, None, None, None, 11.49, None, 12.0, None, None, 50.45, None, 11.5, 1014.1, -0.1, None, 65.0,2022-06-04 14:00:00, 863.0,23
58.19, None, None, None, 3.482, 230.7, 5.0, 2.4, 5.0, 863.0, None, None, None, None, None, None, None, None, 13.13, None, 13.3, None, None, 49.37, None, 13.1, 1013.9, -0.1, None, 58.0,2022-06-04 15:00:00, 863.0,23
64.04, None, None, None, 2.941, 225.1, 6.0, 2.4, 6.0, 863.0, None, None, None, None, None, None, None, None, 12.17, None, 13.3, None, None, 51.99, None, 12.2, 1014.0, -0.2, None, 64.0,2022-06-04 16:00:00, 863.0,23
64.55, None, None, None, 2.871, 232.7, 5.0, 2.4, 5.0, 862.0, None, None, None, None, None, None, None, None, 11.58, None, 13.3, None, None, 50.43, None, 11.6, 1013.0, -0.1, None, 65.0,2022-06-04 17:00:00, 862.0,23
66.33, None, None, None, 1.943, 230.7, 5.0, 2.4, 5.0, 862.0, None, None, None, None, None, None, None, None, 11.26, None, 13.3, None, None, 51.87, None, 11.3, 1013.0, 0.0, None, 66.0,2022-06-04 18:00:00, 862.0,23
70.27, None, None, None, 1.544, 218.2, 6.0, 10.4, 6.0, 862.0, None, None, None, None, None, None, None, None, 10.53, None, 11.3, None, None, 55.24, None, 10.5, 1012.9, -0.2, None, 70.0,2022-06-04 19:00:00, 862.0,23
80.7, None, None, None, 1.603, 274.3, 4.0, 7.4, 4.0, 861.0, None, None, None, None, None, None, None, None, 7.287, None, 11.3, None, None, 57.57, None, 7.3, 1011.7, -0.3, None, 81.0,2022-06-04 20:00:00, 861.0,23
83.9, None, None, None, 0.633, 207.2, 3.0, 5.7, 3.0, 861.0, None, None, None, None, None, None, None, None, 5.663, None, 11.3, None, None, 74.34, None, 5.7, 1011.9, -0.1, None, 84.0,2022-06-04 21:00:00, 861.0,23
89.3, None, None, None, 0.687, 49.72, 3.0, 4.9, 3.0, 862.0, None, None, None, None, None, None, None, None, 4.949, None, 11.3, None, None, 65.84, None, 4.9, 1012.9, -0.1, None, 89.0,2022-06-04 22:00:00, 862.0,23
92.8, None, None, None, 0.693, 260.6, 3.0, 4.2, 3.0, 862.0, None, None, None, None, None, None, None, None, 4.313, None, 11.3, None, None, 53.18, None, 4.3, 1013.0, 0.0, None, 93.0,2022-06-04 23:00:00, 862.0,23
94.1, None, None, None, 0.668, 264.2, 3.0, 3.9, 3.0, 861.0, None, None, None, None, None, None, None, None, 4.051, None, 11.3, None, None, 55.63, None, 4.1, 1011.5, 0.0, None, 94.0,2022-06-05 00:00:00, 861.0,23
94.7, None, None, None, 0.469, 184.3, 3.0, 3.7, 3.0, 861.0, None, None, None, None, None, None, None, None, 3.818, None, 11.3, None, None, 67.6, None, 3.8, 1011.5, 0.0, None, 95.0,2022-06-05 01:00:00, 861.0,23
94.4, None, None, None, 1.531, 84.5, 3.0, 3.7, 3.0, 860.0, None, None, None, None, None, None, None, None, 4.088, None, 11.3, None, None, 45.94, None, 4.1, 1010.3, 0.0, None, 94.0,2022-06-05 02:00:00, 860.0,23
96.2, None, None, None, 1.047, 272.1, 3.0, 3.5, 3.0, 860.0, None, None, None, None, None, None, None, None, 3.588, None, 11.3, None, None, 76.57, None, 3.6, 1010.2, 0.3, None, 96.0,2022-06-05 03:00:00, 860.0,23
97.7, None, None, None, 0.015, 276.6, 3.0, 3.4, 3.0, 860.0, None, None, None, None, None, None, None, None, 3.384, None, 11.3, None, None, 48.34, None, 3.4, 1010.3, 0.7, None, 98.0,2022-06-05 04:00:00, 860.0,23
98.2, None, None, None, 0.28, 6.335, 3.0, 3.1, 3.0, 860.0, None, None, None, None, None, None, None, None, 3.458, None, 11.3, None, None, 76.64, None, 3.5, 1010.4, 0.4, None, 98.0,2022-06-05 05:00:00, 860.0,23
98.2, None, None, None, 0.502, 259.7, 3.0, 3.1, 3.0, 860.0, None, None, None, None, None, None, None, None, 3.537, None, 11.3, None, None, 71.21, None, 3.5, 1010.5, 0.3, None, 98.0,2022-06-05 06:00:00, 860.0,23
98.7, None, None, None, 1.436, 66.81, 5.0, 3.5, 5.0, 860.0, None, None, None, None, None, None, None, None, 4.852, None, 5.0, None, None, 49.78, None, 4.9, 1010.4, 0.3, None, 99.0,2022-06-05 07:00:00, 860.0,23
97.3, None, None, None, 2.022, 64.69, 7.0, 3.5, 7.0, 859.0, None, None, None, None, None, None, None, None, 6.799, None, 6.8, None, None, 40.23, None, 6.8, 1009.4, 0.1, None, 97.0,2022-06-05 08:00:00, 859.0,23
96.4, None, None, None, 1.024, 272.9, 7.0, 3.5, 7.0, 860.0, None, None, None, None, None, None, None, None, 7.12, None, 7.1, None, None, 55.55, None, 7.1, 1010.8, 0.7, None, 96.0,2022-06-05 09:00:00, 860.0,23
94.0, None, None, None, 1.573, 282.6, 8.0, 3.5, 8.0, 860.0, None, None, None, None, None, None, None, None, 8.45, None, 8.5, None, None, 41.3, None, 8.5, 1010.7, 0.5, None, 94.0,2022-06-05 10:00:00, 860.0,23
91.5, None, None, None, 1.373, 259.6, 7.0, 3.5, 7.0, 860.0, None, None, None, None, None, None, None, None, 8.9, None, 9.5, None, None, 39.9, None, 8.9, 1010.7, 0.4, None, 92.0,2022-06-05 11:00:00, 860.0,23
92.1, None, None, None, 1.686, 239.6, 8.0, 3.5, 8.0, 861.0, None, None, None, None, None, None, None, None, 8.93, None, 9.5, None, None, 49.44, None, 8.9, 1011.9, -0.1, None, 92.0,2022-06-05 12:00:00, 861.0,23
87.9, None, None, None, 2.814, 208.2, 8.0, 3.5, 8.0, 861.0, None, None, None, None, None, None, None, None, 9.79, None, 10.8, None, None, 46.69, None, 9.8, 1011.8, 0.0, None, 88.0,2022-06-05 13:00:00, 861.0,23
76.97, None, None, None, 4.142, 219.3, 8.0, 3.5, 8.0, 861.0, None, None, None, None, None, None, None, None, 11.89, None, 12.0, None, None, 51.48, None, 11.9, 1011.4, 0.2, None, 77.0,2022-06-05 14:00:00, 861.0,23
92.6, None, None, None, 4.12, 241.6, 8.0, 3.5, 8.0, 861.0, None, None, None, None, None, None, None, None, 9.17, None, 12.0, None, None, 49.56, None, 9.2, 1012.0, 0.4, None, 93.0,2022-06-05 15:00:00, 861.0,23
87.3, None, None, None, 4.077, 203.9, 7.0, 3.5, 7.0, 862.0, None, None, None, None, None, None, None, None, 9.14, None, 12.0, None, None, 44.89, None, 9.1, 1013.2, -0.2, None, 87.0,2022-06-05 16:00:00, 862.0,23
86.2, None, None, None, 3.576, 222.1, 7.0, 3.5, 7.0, 862.0, None, None, None, None, None, None, None, None, 9.48, None, 12.0, None, None, 48.23, None, 9.5, 1013.1, 0.0, None, 86.0,2022-06-05 17:00:00, 862.0,23
