RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, None, 0.534, 79.87, 12.0, 13.1, 12.0, 959.0, None, None, None, None, None, None, None, None, 13.3, None, 22.3, None, None, 38.89, None, 13.3, 1000.5, 0.2, None, 91.0,2022-06-04 00:00:00, 959.0,23
92.1, None, None, None, 0.557, 97.0, 12.0, 13.0, 12.0, 959.0, None, None, None, None, None, None, None, None, 13.1, None, 22.3, None, None, 49.98, None, 13.1, 1000.5, 0.5, None, 92.0,2022-06-04 01:00:00, 959.0,23
80.8, None, None, None, 1.462, 263.1, 10.0, 12.9, 10.0, 959.0, None, None, None, None, None, None, None, None, 13.05, None, 22.3, None, None, 76.6, None, 13.1, 1000.5, 0.1, None, 81.0,2022-06-04 02:00:00, 959.0,23
86.9, None, None, None, 3.762, 277.4, 9.0, 11.0, 9.0, 960.0, None, None, None, None, None, None, None, None, 10.98, None, 22.3, None, None, 52.65, None, 11.0, 1001.7, 0.3, None, 87.0,2022-06-04 03:00:00, 960.0,23
94.6, None, None, None, 3.238, 274.3, 9.0, 9.5, 9.0, 960.0, None, None, None, None, None, None, None, None, 9.48, None, 22.3, None, None, 66.72, None, 9.5, 1001.7, 1.2, None, 95.0,2022-06-04 04:00:00, 960.0,23
96.8, None, None, None, 2.561, 327.3, 9.0, 8.9, 9.0, 961.0, None, None, None, None, None, None, None, None, 8.95, None, 22.3, None, None, 69.33, None, 9.0, 1002.7, 1.9, None, 97.0,2022-06-04 05:00:00, 961.0,23
97.0, None, None, None, 2.134, 356.5, 8.0, 8.6, 8.0, 962.0, None, None, None, None, None, None, None, None, 8.56, None, 22.3, None, None, 56.28, None, 8.6, 1003.8, 1.7, None, 97.0,2022-06-04 06:00:00, 962.0,23
95.2, None, None, None, 1.474, 0.132, 8.0, 8.3, 8.0, 962.0, None, None, None, None, None, None, None, None, 8.36, None, 8.6, None, None, 68.24, None, 8.4, 1003.8, 2.2, None, 95.0,2022-06-04 07:00:00, 962.0,23
97.0, None, None, None, 0.219, 85.3, 8.0, 8.3, 8.0, 963.0, None, None, None, None, None, None, None, None, 8.65, None, 8.7, None, None, 58.58, None, 8.7, 1005.0, 1.4, None, 97.0,2022-06-04 08:00:00, 963.0,23
93.9, None, None, None, 0.781, 35.98, 8.0, 8.3, 8.0, 963.0, None, None, None, None, None, None, None, None, 9.08, None, 9.1, None, None, 72.83, None, 9.1, 1004.9, 0.3, None, 94.0,2022-06-04 09:00:00, 963.0,23
91.1, None, None, None, 1.196, 108.8, 9.0, 8.3, 9.0, 963.0, None, None, None, None, None, None, None, None, 9.98, None, 9.9, None, None, 61.88, None, 10.0, 1004.9, -0.1, None, 91.0,2022-06-04 10:00:00, 963.0,23
79.88, None, None, None, 0.898, 123.4, 9.0, 8.3, 9.0, 964.0, None, None, None, None, None, None, None, None, 12.39, None, 12.3, None, None, 44.62, None, 12.4, 1006.0, -0.7, None, 80.0,2022-06-04 11:00:00, 964.0,23
75.58, None, None, None, 1.496, 158.8, 9.0, 8.3, 9.0, 964.0, None, None, None, None, None, None, None, None, 13.54, None, 14.0, None, None, 64.61, None, 13.5, 1006.0, 0.0, None, 76.0,2022-06-04 12:00:00, 964.0,23
67.77, None, None, None, 2.023, 208.9, 9.0, 8.3, 9.0, 964.0, None, None, None, None, None, None, None, None, 14.79, None, 14.8, None, None, 74.31, None, 14.8, 1006.0, -0.8, None, 68.0,2022-06-04 13:00:00, 964.0,23
53.6, None, None, None, 2.909, 168.2, 7.0, 8.3, 7.0, 964.0, None, None, None, None, None, None, None, None, 16.81, None, 17.3, None, None, 63.05, None, 16.8, 1005.9, None, None, 54.0,2022-06-04 14:00:00, 964.0,23
56.71, None, None, None, 2.047, 144.0, 10.0, 8.3, 10.0, 964.0, None, None, None, None, None, None, None, None, 18.03, None, 18.0, None, None, 66.07, None, 18.0, 1005.9, -0.4, None, 57.0,2022-06-04 15:00:00, 964.0,23
42.83, None, None, None, 3.157, 316.8, 6.0, 8.3, 6.0, 963.0, None, None, None, None, None, None, None, None, 19.24, None, 19.6, None, None, 58.26, None, 19.2, 1004.9, -0.6, None, 43.0,2022-06-04 16:00:00, 963.0,23
48.97, None, None, None, 1.683, 187.9, 9.0, 8.3, 9.0, 962.0, None, None, None, None, None, None, None, None, 19.46, None, 19.8, None, None, 77.05, None, 19.5, 1003.9, -0.4, None, 49.0,2022-06-04 17:00:00, 962.0,23
