RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 0.832, 311.7, 7.0, 7.7, 7.0, 911.0, None, None, None, None, None, None, None, None, 7.814, None, 12.3, None, None, 43.02, None, 7.8, 1010.2, None, None, 94.0,2022-06-04 00:00:00, 911.0,23
94.7, None, None, None, 0.869, 328.1, 7.0, 7.7, 7.0, 911.0, None, None, None, None, None, None, None, None, 7.814, None, 12.3, None, None, 35.6, None, 7.8, 1010.1, 0.0, None, 95.0,2022-06-04 01:00:00, 911.0,23
95.2, None, None, None, 0.64, 306.8, 7.0, 7.2, 7.0, 911.0, None, None, None, None, None, None, None, None, 7.52, None, 12.3, None, None, 50.69, None, 7.5, 1009.8, 0.0, None, 95.0,2022-06-04 02:00:00, 911.0,23
94.9, None, None, None, 0.389, 316.9, 7.0, 7.2, 7.0, 910.0, None, None, None, None, None, None, None, None, 7.445, None, 12.3, None, None, 30.18, None, 7.4, 1008.6, 0.2, None, 95.0,2022-06-04 03:00:00, 910.0,23
95.3, None, None, None, 0.856, 332.6, 7.0, 7.2, 7.0, 910.0, None, None, None, None, None, None, None, None, 7.278, None, 12.3, None, None, 27.71, None, 7.3, 1008.7, 0.2, None, 95.0,2022-06-04 04:00:00, 910.0,23
95.5, None, None, None, 0.574, 314.1, 7.0, 7.2, 7.0, 910.0, None, None, None, None, None, None, None, None, 7.589, None, 12.3, None, None, 41.27, None, 7.6, 1008.8, 1.4, None, 96.0,2022-06-04 05:00:00, 910.0,23
95.5, None, None, None, 0.273, 272.9, 7.0, 7.2, 7.0, 911.0, None, None, None, None, None, None, None, None, 7.82, None, 12.3, None, None, 35.11, None, 7.8, 1010.2, 0.5, None, 96.0,2022-06-04 06:00:00, 911.0,23
95.8, None, None, None, 0.968, 335.8, 8.0, 7.7, 8.0, 911.0, None, None, None, None, None, None, None, None, 8.4, None, 8.4, None, None, 39.68, None, 8.4, 1010.2, 1.1, None, 96.0,2022-06-04 07:00:00, 911.0,23
95.7, None, None, None, 0.408, 307.3, 9.0, 7.7, 9.0, 911.0, None, None, None, None, None, None, None, None, 9.34, None, 9.3, None, None, 48.65, None, 9.3, 1010.2, 0.8, None, 96.0,2022-06-04 08:00:00, 911.0,23
95.3, None, None, None, 0.707, 174.1, 10.0, 7.7, 10.0, 911.0, None, None, None, None, None, None, None, None, 10.25, None, 10.3, None, None, 52.57, None, 10.3, 1010.2, 0.7, None, 95.0,2022-06-04 09:00:00, 911.0,23
