RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 2.137, 121.0, 11.0, 10.7, 11.0, 1003.0, None, None, None, None, None, None, None, None, 11.33, None, 11.4, None, None, 65.5, None, 11.3, 1007.2, 4.1, None, 99.0,2022-06-04 00:00:00, 1003.0,23
98.7, None, None, None, 2.606, 111.5, 11.0, 10.7, 11.0, 1003.0, None, None, None, None, None, None, None, None, 11.28, None, 11.4, None, None, 60.29, None, 11.3, 1007.2, 2.2, None, 99.0,2022-06-04 01:00:00, 1003.0,23
98.7, None, None, None, 2.357, 140.4, 11.0, 10.7, 11.0, 1003.0, None, None, None, None, None, None, None, None, 11.29, None, 11.4, None, None, 68.48, None, 11.3, 1007.2, 1.1, None, 99.0,2022-06-04 02:00:00, 1003.0,23
98.6, None, None, None, 2.611, 157.4, 11.0, 10.7, 11.0, 1003.0, None, None, None, None, None, None, None, None, 11.23, None, 11.4, None, None, 66.28, None, 11.2, 1007.2, 0.1, None, 99.0,2022-06-04 03:00:00, 1003.0,23
98.7, None, None, None, 3.062, 107.8, 11.0, 10.7, 11.0, 1002.0, None, None, None, None, None, None, None, None, 11.22, None, 11.4, None, None, 34.11, None, 11.2, 1006.2, 1.1, None, 99.0,2022-06-04 04:00:00, 1002.0,23
98.8, None, None, None, 2.607, 119.2, 11.0, 10.7, 11.0, 1002.0, None, None, None, None, None, None, None, None, 11.18, None, 11.4, None, None, 20.1, None, 11.2, 1006.2, 0.2, None, 99.0,2022-06-04 05:00:00, 1002.0,23
98.9, None, None, None, 2.108, 120.9, 11.0, 10.7, 11.0, 1002.0, None, None, None, None, None, None, None, None, 11.37, None, 11.4, None, None, 50.43, None, 11.4, 1006.2, 0.3, None, 99.0,2022-06-04 06:00:00, 1002.0,23
98.9, None, None, None, 0.581, 129.7, 12.0, 11.4, 12.0, 1002.0, None, None, None, None, None, None, None, None, 11.74, None, 11.7, None, None, 58.52, None, 11.7, 1006.2, 0.6, None, 99.0,2022-06-04 07:00:00, 1002.0,23
98.8, None, None, None, 6.231, 92.5, 11.0, 11.4, 11.0, 1001.0, None, None, None, None, None, None, None, None, 11.52, None, 11.8, None, None, 24.94, None, 11.5, 1005.2, 1.5, None, 99.0,2022-06-04 08:00:00, 1001.0,23
98.5, None, None, None, 6.362, 89.9, 12.0, 11.4, 12.0, 1001.0, None, None, None, None, None, None, None, None, 11.85, None, 11.8, None, None, 23.06, None, 11.9, 1005.2, 2.4, None, 99.0,2022-06-04 09:00:00, 1001.0,23
98.3, None, None, None, 1.989, 39.76, 12.0, 11.4, 12.0, 1001.0, None, None, None, None, None, None, None, None, 12.51, None, 12.6, None, None, 63.88, None, 12.5, 1005.2, 1.1, None, 98.0,2022-06-04 10:00:00, 1001.0,23
98.4, None, None, None, 2.326, 42.23, 13.0, 11.4, 13.0, 1001.0, None, None, None, None, None, None, None, None, 12.75, None, 12.7, None, None, 64.53, None, 12.8, 1005.2, 4.5, None, 98.0,2022-06-04 11:00:00, 1001.0,23
98.3, None, None, None, 2.421, 40.04, 13.0, 11.4, 13.0, 1001.0, None, None, None, None, None, None, None, None, 12.81, None, 13.0, None, None, 48.14, None, 12.8, 1005.2, 3.6, None, 98.0,2022-06-04 12:00:00, 1001.0,23
98.1, None, None, None, 2.043, 49.26, 13.0, 11.4, 13.0, 1001.0, None, None, None, None, None, None, 37.8, None, 13.13, None, 13.3, None, None, 54.83, None, 13.1, 1005.2, 2.7, None, 98.0,2022-06-04 13:00:00, 1001.0,23
98.1, None, None, None, 1.738, 47.73, 13.0, 11.4, 13.0, 1001.0, None, None, None, None, None, None, 40.4, None, 13.38, None, 13.4, None, None, 45.33, None, 13.4, 1005.2, 2.8, None, 98.0,2022-06-04 14:00:00, 1001.0,23
98.0, None, None, None, 1.157, 19.55, 13.0, 11.4, 13.0, 1000.0, None, None, None, None, None, None, 43.2, None, 13.0, None, 13.4, None, None, 45.24, None, 13.0, 1004.2, 3.4, None, 98.0,2022-06-04 15:00:00, 1000.0,23
98.1, None, None, None, 2.074, 54.98, 13.0, 11.4, 13.0, 1000.0, None, None, None, None, None, None, 47.1, None, 13.33, None, 13.4, None, None, 61.33, None, 13.3, 1004.2, 4.1, None, 98.0,2022-06-04 16:00:00, 1000.0,23
98.1, None, None, None, 5.532, 89.1, 13.0, 11.4, 13.0, 999.0, None, None, None, None, None, None, 51.0, None, 13.0, None, 13.4, None, None, 31.76, None, 13.0, 1003.2, 4.9, None, 98.0,2022-06-04 17:00:00, 999.0,23
