RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None, 0.884, 60.47, 10.0, 11.4, 10.0, 974.0, None, None, None, None, None, None, None, None, 11.39, None, 16.0, None, None, 27.08, None, 11.4, 1007.2, 0.0, None, 92.0,2022-06-04 00:00:00, 974.0,23
94.1, None, None, None, 1.265, 115.9, 10.0, 11.3, 10.0, 974.0, None, None, None, None, None, None, None, None, 11.36, None, 16.0, None, None, 30.13, None, 11.4, 1007.2, 0.0, None, 94.0,2022-06-04 01:00:00, 974.0,23
95.2, None, None, None, 0.625, 144.2, 10.0, 10.8, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.96, None, 16.0, None, None, 57.95, None, 11.0, 1007.1, 0.0, None, 95.0,2022-06-04 02:00:00, 974.0,23
95.3, None, None, None, 0.435, 126.4, 10.0, 10.7, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.75, None, 16.0, None, None, 30.06, None, 10.8, 1007.1, 0.0, None, 95.0,2022-06-04 03:00:00, 974.0,23
97.2, None, None, None, 0.043, 193.7, 10.0, 10.3, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.44, None, 16.0, None, None, 25.86, None, 10.4, 1007.1, 0.0, None, 97.0,2022-06-04 04:00:00, 974.0,23
97.3, None, None, None, 0.178, 128.7, 10.0, 10.2, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.18, None, 16.0, None, None, 55.25, None, 10.2, 1007.1, 0.0, None, 97.0,2022-06-04 05:00:00, 974.0,23
98.2, None, None, None, 0.033, 122.0, 10.0, 10.1, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.32, None, 16.0, None, None, 51.07, None, 10.3, 1007.1, 0.0, None, 98.0,2022-06-04 06:00:00, 974.0,23
98.4, None, None, None, 0.044, 100.1, 10.0, 10.1, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.51, None, 10.6, None, None, 22.45, None, 10.5, 1007.2, 0.0, None, 98.0,2022-06-04 07:00:00, 974.0,23
97.0, None, None, None, 0.628, 95.7, 10.0, 10.1, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.35, None, 10.6, None, None, 75.43, None, 10.4, 1007.2, 0.0, None, 97.0,2022-06-04 08:00:00, 974.0,23
86.6, None, None, None, 0.481, 133.8, 11.0, 10.1, 11.0, 974.0, None, None, None, None, None, None, None, None, 13.08, None, 13.1, None, None, 45.31, None, 13.1, 1007.1, 0.0, None, 87.0,2022-06-04 09:00:00, 974.0,23
71.86, None, None, None, 0.857, 121.0, 10.0, 10.1, 10.0, 973.0, None, None, None, None, None, None, None, None, 14.75, None, 15.1, None, None, 43.8, None, 14.8, 1006.1, 0.0, None, 72.0,2022-06-04 10:00:00, 973.0,23
63.02, None, None, None, 0.569, 161.6, 10.0, 10.1, 10.0, 972.0, None, None, None, None, None, None, None, None, 16.68, None, 17.1, None, None, 67.5, None, 16.7, 1005.0, 0.0, None, 63.0,2022-06-04 11:00:00, 972.0,23
55.31, None, None, None, 0.871, 260.8, 9.0, 10.1, 9.0, 972.0, None, None, None, None, None, None, None, None, 18.69, None, 19.1, None, None, 66.25, None, 18.7, 1004.9, 0.0, None, 55.0,2022-06-04 12:00:00, 972.0,23
45.12, None, None, None, 0.713, 241.6, 7.0, 10.1, 7.0, 971.0, None, None, None, None, None, None, None, None, 19.91, None, 20.2, None, None, 66.1, None, 19.9, 1003.9, 0.0, None, 45.0,2022-06-04 13:00:00, 971.0,23
45.73, None, None, None, 0.8, 272.5, 11.0, 10.1, 11.0, 970.0, None, None, None, None, None, None, None, None, 20.62, None, 20.7, None, None, 49.6, None, 20.6, 1002.8, -1.0, None, 46.0,2022-06-04 14:00:00, 970.0,23
