RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.6, None, None, None, 9.42, 236.7, 8.0, 10.9, 8.0, 923.0, None, None, None, None, None, None, None, None, 10.71, None, 15.5, None, None, 29.1, None, 10.7, 1014.3, 0.0, None, 82.0,2022-06-04 00:00:00, 923.0,23
88.8, None, None, None, 6.594, 250.7, 8.0, 9.6, 8.0, 923.0, None, None, None, None, None, None, None, None, 9.54, None, 15.5, None, None, 17.26, None, 9.5, 1014.3, 1.0, None, 89.0,2022-06-04 01:00:00, 923.0,23
87.4, None, None, None, 6.605, 241.5, 7.0, 9.2, 7.0, 923.0, None, None, None, None, None, None, None, None, 9.2, None, 15.5, None, None, 21.49, None, 9.2, 1014.6, 0.0, None, 87.0,2022-06-04 02:00:00, 923.0,23
86.1, None, None, None, 7.193, 246.0, 7.0, 8.9, 7.0, 923.0, None, None, None, None, None, None, None, None, 8.96, None, 15.5, None, None, 17.51, None, 9.0, 1014.7, 0.0, None, 86.0,2022-06-04 03:00:00, 923.0,23
86.5, None, None, None, 5.131, 250.1, 6.0, 8.7, 6.0, 924.0, None, None, None, None, None, None, None, None, 8.72, None, 15.5, None, None, 21.82, None, 8.7, 1015.8, 0.0, None, 87.0,2022-06-04 04:00:00, 924.0,23
85.7, None, None, None, 3.778, 245.8, 7.0, 8.6, 7.0, 924.0, None, None, None, None, None, None, None, None, 8.78, None, 15.5, None, None, 31.31, None, 8.8, 1015.8, 0.0, None, 86.0,2022-06-04 05:00:00, 924.0,23
87.1, None, None, None, 3.401, 251.8, 7.0, 8.5, 7.0, 924.0, None, None, None, None, None, None, None, None, 8.58, None, 15.5, None, None, 28.53, None, 8.6, 1015.8, 0.0, None, 87.0,2022-06-04 06:00:00, 924.0,23
86.4, None, None, None, 2.812, 244.8, 7.0, 8.6, 7.0, 925.0, None, None, None, None, None, None, None, None, 9.22, None, 9.2, None, None, 23.54, None, 9.2, 1017.0, 0.0, None, 86.0,2022-06-04 07:00:00, 925.0,23
85.9, None, None, None, 1.189, 252.5, 8.0, 8.6, 8.0, 925.0, None, None, None, None, None, None, None, None, 10.15, None, 10.2, None, None, 66.98, None, 10.2, 1016.9, 0.0, None, 86.0,2022-06-04 08:00:00, 925.0,23
75.11, None, None, None, 2.456, 163.1, 7.0, 8.6, 7.0, 924.0, None, None, None, None, None, None, None, None, 12.17, None, 12.2, None, None, 62.76, None, 12.2, 1015.6, 0.0, None, 75.0,2022-06-04 09:00:00, 924.0,23
