RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, None, 1.848, 170.8, 8.0, 10.3, 8.0, 970.0, None, None, None, None, None, None, None, None, 10.36, None, 18.9, None, None, 45.21, None, 10.4, 1003.2, 0.0, None, 88.0,2022-06-04 00:00:00, 970.0,23
93.3, None, None, None, 2.826, 163.3, 8.0, 9.3, 8.0, 971.0, None, None, None, None, None, None, None, None, 9.26, None, 18.9, None, None, 41.94, None, 9.3, 1004.2, 0.8, None, 93.0,2022-06-04 01:00:00, 971.0,23
95.4, None, None, None, 3.195, 165.9, 8.0, 8.6, 8.0, 971.0, None, None, None, None, None, None, None, None, 8.62, None, 18.9, None, None, 40.74, None, 8.6, 1004.3, 2.2, None, 95.0,2022-06-04 02:00:00, 971.0,23
95.9, None, None, None, 3.131, 168.7, 8.0, 8.3, 8.0, 972.0, None, None, None, None, None, None, None, None, 8.35, None, 18.9, None, None, 30.12, None, 8.4, 1005.3, 1.9, None, 96.0,2022-06-04 03:00:00, 972.0,23
96.2, None, None, None, 2.024, 161.9, 7.0, 8.0, 7.0, 972.0, None, None, None, None, None, None, None, None, 8.02, None, 18.9, None, None, 23.33, None, 8.0, 1005.2, 2.1, None, 96.0,2022-06-04 04:00:00, 972.0,23
96.2, None, None, None, 1.432, 158.9, 7.0, 7.8, 7.0, 972.0, None, None, None, None, None, None, None, None, 7.851, None, 18.9, None, None, 46.84, None, 7.9, 1005.2, 1.0, None, 96.0,2022-06-04 05:00:00, 972.0,23
95.8, None, None, None, 1.178, 172.9, 7.0, 7.8, 7.0, 972.0, None, None, None, None, None, None, None, None, 7.924, None, 18.9, None, None, 49.23, None, 7.9, 1005.2, 0.0, None, 96.0,2022-06-04 06:00:00, 972.0,23
95.3, None, None, None, 2.307, 184.5, 7.0, 7.9, 7.0, 973.0, None, None, None, None, None, None, None, None, 8.11, None, 8.1, None, None, 37.93, None, 8.1, 1006.2, 0.0, None, 95.0,2022-06-04 07:00:00, 973.0,23
95.7, None, None, None, 0.838, 146.1, 8.0, 7.9, 8.0, 973.0, None, None, None, None, None, None, None, None, 8.64, None, 8.6, None, None, 44.04, None, 8.6, 1006.3, 0.0, None, 96.0,2022-06-04 08:00:00, 973.0,23
92.4, None, None, None, 1.731, 173.4, 9.0, 7.9, 9.0, 973.0, None, None, None, None, None, None, None, None, 9.95, None, 9.9, None, None, 49.25, None, 10.0, 1006.3, 0.0, None, 92.0,2022-06-04 09:00:00, 973.0,23
88.5, None, None, None, 1.461, 154.1, 9.0, 7.9, 9.0, 973.0, None, None, None, None, None, None, None, None, 11.11, None, 11.4, None, None, 53.13, None, 11.1, 1006.3, 1.0, None, 89.0,2022-06-04 10:00:00, 973.0,23
82.0, None, None, None, 1.335, 182.3, 10.0, 7.9, 10.0, 973.0, None, None, None, None, None, None, None, None, 12.7, None, 13.0, None, None, 57.98, None, 12.7, 1006.3, 0.0, None, 82.0,2022-06-04 11:00:00, 973.0,23
69.66, None, None, None, 2.154, 176.0, 10.0, 7.9, 10.0, 973.0, None, None, None, None, None, None, None, None, 14.85, None, 15.1, None, None, 60.24, None, 14.9, 1006.3, 0.0, None, 70.0,2022-06-04 12:00:00, 973.0,23
55.83, None, None, None, 2.351, 204.2, 10.0, 7.9, 10.0, 973.0, None, None, None, None, None, None, None, None, 17.33, None, 17.2, None, None, 71.14, None, 17.3, 1006.2, 0.9, None, 56.0,2022-06-04 13:00:00, 973.0,23
