RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 0.052, 7.438, 10.0, 10.9, 10.0, 920.0, None, None, None, None, None, None, None, None, 11.04, None, 15.1, None, None, 40.95, None, 11.0, 1006.4, -0.1, None, 93.0,2022-06-04 00:00:00, 920.0,23
92.5, None, None, None, 0.0, 15.06, 10.0, 10.9, 10.0, 920.0, None, None, None, None, None, None, None, None, 11.15, None, 15.1, None, None, 36.25, None, 11.2, 1006.2, 0.0, None, 93.0,2022-06-04 01:00:00, 920.0,23
94.3, None, None, None, 0.0, 71.45, 10.0, 10.5, 10.0, 920.0, None, None, None, None, None, None, None, None, 10.52, None, 15.1, None, None, 40.81, None, 10.5, 1006.5, -0.1, None, 94.0,2022-06-04 02:00:00, 920.0,23
95.8, None, None, None, 0.0, 14.06, 9.0, 10.1, 9.0, 921.0, None, None, None, None, None, None, None, None, 10.21, None, 15.1, None, None, 48.74, None, 10.2, 1007.1, -0.1, None, 96.0,2022-06-04 03:00:00, 921.0,23
96.7, None, None, None, 0.0, 32.58, 9.0, 9.5, 9.0, 920.0, None, None, None, None, None, None, None, None, 9.59, None, 15.1, None, None, 47.62, None, 9.6, 1006.2, -0.1, None, 97.0,2022-06-04 04:00:00, 920.0,23
97.1, None, None, None, 0.0, 0.053, 9.0, 9.1, 9.0, 920.0, None, None, None, None, None, None, None, None, 9.27, None, 15.1, None, None, 42.32, None, 9.3, 1006.3, -0.1, None, 97.0,2022-06-04 05:00:00, 920.0,23
95.3, None, None, None, 0.0, 300.8, 10.0, 9.1, 10.0, 921.0, None, None, None, None, None, None, None, None, 10.25, None, 15.1, None, None, 21.55, None, 10.3, 1007.5, 0.2, None, 95.0,2022-06-04 06:00:00, 921.0,23
96.3, None, None, None, 0.0, 168.7, 10.0, 10.1, 10.0, 921.0, None, None, None, None, None, None, None, None, 10.56, None, 10.5, None, None, 18.43, None, 10.6, 1007.6, 0.4, None, 96.0,2022-06-04 07:00:00, 921.0,23
95.0, None, None, None, 0.153, 176.7, 10.0, 10.1, 10.0, 921.0, None, None, None, None, None, None, None, None, 11.06, None, 11.0, None, None, 23.51, None, 11.1, 1007.7, 0.1, None, 95.0,2022-06-04 08:00:00, 921.0,23
92.0, None, None, None, 2.23, 162.5, 10.0, 10.1, 10.0, 921.0, None, None, None, None, None, None, None, None, 11.49, None, 11.5, None, None, 27.35, None, 11.5, 1007.8, 0.1, None, 92.0,2022-06-04 09:00:00, 921.0,23
86.8, None, None, None, 1.862, 155.3, 10.0, 10.1, 10.0, 921.0, None, None, None, None, None, None, None, None, 12.6, None, 12.6, None, None, 27.65, None, 12.6, 1007.7, 0.3, None, 87.0,2022-06-04 10:00:00, 921.0,23
77.9, None, None, None, 2.962, 164.2, 10.0, 10.1, 10.0, 921.0, None, None, None, None, None, None, None, None, 14.01, None, 14.1, None, None, 39.48, None, 14.0, 1007.6, 0.4, None, 78.0,2022-06-04 11:00:00, 921.0,23
