RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, None, 1.364, 267.7, 8.0, 9.9, 8.0, 874.0, None, None, None, None, None, None, None, None, 10.08, None, 18.4, None, None, 63.56, None, 10.1, 981.0, -0.1, None, 87.0,2022-06-04 00:00:00, 874.0,23
89.6, None, None, None, 1.386, 259.4, 8.0, 9.8, 8.0, 894.0, None, None, None, None, None, None, None, None, 10.07, None, 18.4, None, None, 39.09, None, 10.1, None, 0.0, None, 90.0,2022-06-04 01:00:00, 894.0,23
91.9, None, None, None, 0.743, 293.2, 9.0, 9.8, 9.0, 894.0, None, None, None, None, None, None, None, None, 9.91, None, 18.4, None, None, 64.95, None, 9.9, None, 0.3, None, 92.0,2022-06-04 02:00:00, 894.0,23
92.1, None, None, None, 0.824, 273.2, 8.0, 9.7, 8.0, 875.0, None, None, None, None, None, None, None, None, 9.75, None, 18.4, None, None, 55.69, None, 9.8, 982.0, -0.2, None, 92.0,2022-06-04 03:00:00, 875.0,23
92.7, None, None, None, 0.281, 273.7, 8.0, 9.2, 8.0, 874.0, None, None, None, None, None, None, None, None, 9.32, None, 18.4, None, None, 27.75, None, 9.3, 980.7, -0.1, None, 93.0,2022-06-04 04:00:00, 874.0,23
92.8, None, None, None, 0.379, 219.7, 8.0, 9.2, 8.0, 874.0, None, None, None, None, None, None, None, None, 9.55, None, 18.4, None, None, 74.21, None, 9.6, 980.7, -0.1, None, 93.0,2022-06-04 05:00:00, 874.0,23
93.8, None, None, None, 0.365, 293.7, 8.0, 9.2, 8.0, 875.0, None, None, None, None, None, None, None, None, 9.81, None, 18.4, None, None, 47.31, None, 9.8, 981.7, 0.0, None, 94.0,2022-06-04 06:00:00, 875.0,23
93.2, None, None, None, 0.069, 253.2, 9.0, 9.8, 9.0, 875.0, None, None, None, None, None, None, None, None, 10.3, None, 10.3, None, None, 55.79, None, 10.3, 982.0, 0.1, None, 93.0,2022-06-04 07:00:00, 875.0,23
93.2, None, None, None, 0.128, 98.5, 10.0, 9.8, 10.0, 877.0, None, None, None, None, None, None, None, None, 10.73, None, 10.7, None, None, 28.72, None, 10.7, 984.4, 0.1, None, 93.0,2022-06-04 08:00:00, 877.0,23
92.0, None, None, None, 0.032, 253.4, 10.0, 9.8, 10.0, 894.0, None, None, None, None, None, None, None, None, 11.54, None, 11.6, None, None, 41.7, None, 11.5, None, 0.1, None, 92.0,2022-06-04 09:00:00, 894.0,23
86.2, None, None, None, 1.246, 249.3, 10.0, 9.8, 10.0, 880.0, None, None, None, None, None, None, None, None, 12.72, None, 12.7, None, None, 21.15, None, 12.7, 987.8, 0.2, None, 86.0,2022-06-04 10:00:00, 880.0,23
77.96, None, None, None, 0.971, 243.6, 10.0, 9.8, 10.0, 895.0, None, None, None, None, None, None, None, None, 13.88, None, 14.1, None, None, 60.56, None, 13.9, None, 0.2, None, 78.0,2022-06-04 11:00:00, 895.0,23
72.07, None, None, None, 2.114, 183.0, 10.0, 9.8, 10.0, 884.0, None, None, None, None, None, None, None, None, 14.59, None, 14.7, None, None, 63.5, None, 14.6, 992.1, 0.2, None, 72.0,2022-06-04 12:00:00, 884.0,23
66.94, None, None, None, 1.644, 117.4, 10.0, 9.8, 10.0, 882.0, None, None, None, None, None, None, None, None, 16.31, None, 16.5, None, None, 65.68, None, 16.3, 989.7, 0.5, None, 67.0,2022-06-04 13:00:00, 882.0,23
58.08, None, None, None, 2.838, 112.6, 8.0, 9.8, 8.0, 880.0, None, None, None, None, None, None, None, None, 16.91, None, 17.3, None, None, 55.03, None, 16.9, 987.4, 0.1, None, 58.0,2022-06-04 14:00:00, 880.0,23
62.63, None, None, None, 2.388, 90.7, 9.0, 9.8, 9.0, 879.0, None, None, None, None, None, None, None, None, 16.58, None, 17.3, None, None, 62.32, None, 16.6, 986.3, 0.2, None, 63.0,2022-06-04 15:00:00, 879.0,23
68.91, None, None, None, 3.407, 57.11, 10.0, 9.8, 10.0, 879.0, None, None, None, None, None, None, None, None, 15.72, None, 17.3, None, None, 50.75, None, 15.7, 986.5, -0.2, None, 69.0,2022-06-04 16:00:00, 879.0,23
83.6, None, None, None, 2.862, 61.23, 11.0, 9.8, 11.0, 893.0, None, None, None, None, None, None, None, None, 13.69, None, 17.3, None, None, 51.8, None, 13.7, None, -0.2, None, 84.0,2022-06-04 17:00:00, 893.0,23
85.8, None, None, None, 1.062, 146.1, 11.0, 9.8, 11.0, 893.0, None, None, None, None, None, None, None, None, 13.24, None, 17.3, None, None, 68.95, None, 13.2, None, 0.4, None, 86.0,2022-06-04 18:00:00, 893.0,23
88.7, None, None, None, 0.738, 161.1, 11.0, 13.0, 11.0, 893.0, None, None, None, None, None, None, None, None, 12.99, None, 13.3, None, None, 50.93, None, 13.0, 1002.4, 0.2, None, 89.0,2022-06-04 19:00:00, 893.0,23
89.7, None, None, None, 0.454, 121.9, 11.0, 12.7, 11.0, 893.0, None, None, None, None, None, None, None, None, 12.7, None, 13.3, None, None, 51.59, None, 12.7, 1002.4, 0.0, None, 90.0,2022-06-04 20:00:00, 893.0,23
91.8, None, None, None, 0.94, 261.3, 10.0, 11.4, 10.0, 879.0, None, None, None, None, None, None, None, None, 11.33, None, 13.3, None, None, 35.26, None, 11.3, None, -0.5, None, 92.0,2022-06-04 21:00:00, 879.0,23
93.0, None, None, None, 0.463, 242.8, 10.0, 10.8, 10.0, 893.0, None, None, None, None, None, None, None, None, 10.8, None, 13.3, None, None, 14.82, None, 10.8, 1002.4, -0.1, None, 93.0,2022-06-04 22:00:00, 893.0,23
93.5, None, None, None, 0.47, 258.5, 10.0, 10.7, 10.0, 893.0, None, None, None, None, None, None, None, None, 10.71, None, 13.3, None, None, 27.47, None, 10.7, 1002.2, 0.3, None, 94.0,2022-06-04 23:00:00, 893.0,23
92.6, None, None, None, 0.328, 257.1, 10.0, 10.6, 10.0, 893.0, None, None, None, None, None, None, None, None, 10.7, None, 13.3, None, None, 27.33, None, 10.7, 1002.2, 0.6, None, 93.0,2022-06-05 00:00:00, 893.0,23
93.3, None, None, None, 0.584, 274.1, 10.0, 10.6, 10.0, 893.0, None, None, None, None, None, None, None, None, 10.75, None, 13.3, None, None, 67.12, None, 10.8, 1001.9, 1.1, None, 93.0,2022-06-05 01:00:00, 893.0,23
93.7, None, None, None, 0.608, 292.4, 10.0, 10.5, 10.0, 879.0, None, None, None, None, None, None, None, None, 10.63, None, 13.3, None, None, 73.3, None, 10.6, None, 0.0, None, 94.0,2022-06-05 02:00:00, 879.0,23
93.5, None, None, None, 1.563, 258.8, 10.0, 10.5, 10.0, 879.0, None, None, None, None, None, None, None, None, 10.59, None, 13.3, None, None, 68.6, None, 10.6, None, -0.1, None, 94.0,2022-06-05 03:00:00, 879.0,23
93.3, None, None, None, 1.009, 276.8, 9.0, 10.2, 9.0, 880.0, None, None, None, None, None, None, None, None, 10.16, None, 13.3, None, None, 45.35, None, 10.2, 987.5, 0.0, None, 93.0,2022-06-05 04:00:00, 880.0,23
93.3, None, None, None, 0.623, 228.6, 9.0, 9.8, 9.0, 880.0, None, None, None, None, None, None, None, None, 9.74, None, 13.3, None, None, 58.27, None, 9.7, 987.8, 0.0, None, 93.0,2022-06-05 05:00:00, 880.0,23
95.0, None, None, None, 0.838, 258.1, 9.0, 9.7, 9.0, 881.0, None, None, None, None, None, None, None, None, 10.08, None, 13.3, None, None, 57.55, None, 10.1, 988.9, -0.1, None, 95.0,2022-06-05 06:00:00, 881.0,23
94.2, None, None, None, 0.368, 31.6, 9.0, 10.1, 9.0, 881.0, None, None, None, None, None, None, None, None, 10.46, None, 10.6, None, None, 73.21, None, 10.5, 988.9, 0.1, None, 94.0,2022-06-05 07:00:00, 881.0,23
93.3, None, None, None, 1.033, 249.7, 10.0, 10.1, 10.0, 882.0, None, None, None, None, None, None, None, None, 11.13, None, 11.1, None, None, 55.98, None, 11.1, 990.0, 0.1, None, 93.0,2022-06-05 08:00:00, 882.0,23
85.1, None, None, None, 1.353, 272.0, 10.0, 10.1, 10.0, 884.0, None, None, None, None, None, None, None, None, 12.92, None, 13.0, None, None, 59.09, None, 12.9, 992.2, 0.1, None, 85.0,2022-06-05 09:00:00, 884.0,23
70.73, None, None, None, 1.757, 245.6, 9.0, 10.1, 9.0, 885.0, None, None, None, None, None, None, None, None, 14.38, None, 14.4, None, None, 60.48, None, 14.4, 993.2, 0.5, None, 71.0,2022-06-05 10:00:00, 885.0,23
63.64, None, None, None, 2.557, 30.78, 9.0, 10.1, 9.0, 885.0, None, None, None, None, None, None, None, None, 15.34, None, 16.0, None, None, 61.12, None, 15.3, 993.1, 0.4, None, 64.0,2022-06-05 11:00:00, 885.0,23
80.2, None, None, None, 2.019, 70.56, 10.0, 10.1, 10.0, 894.0, None, None, None, None, None, None, None, None, 12.96, None, 16.0, None, None, 55.33, None, 13.0, None, -0.1, None, 80.0,2022-06-05 12:00:00, 894.0,23
85.9, None, None, None, 1.287, 175.1, 10.0, 10.1, 10.0, 895.0, None, None, None, None, None, None, None, None, 12.55, None, 16.0, None, None, 60.7, None, 12.6, 1004.6, 0.4, None, 86.0,2022-06-05 13:00:00, 895.0,23
86.1, None, None, None, 0.917, 154.5, 11.0, 10.1, 11.0, 895.0, None, None, None, None, None, None, None, None, 13.22, None, 16.0, None, None, 73.05, None, 13.2, 1004.6, 0.6, None, 86.0,2022-06-05 14:00:00, 895.0,23
87.2, None, None, None, 0.897, 309.5, 11.0, 10.1, 11.0, 895.0, None, None, None, None, None, None, None, None, 13.06, None, 16.0, None, None, 53.07, None, 13.1, 1004.6, 0.4, None, 87.0,2022-06-05 15:00:00, 895.0,23
86.0, None, None, None, 2.576, 269.7, 11.0, 10.1, 11.0, 895.0, None, None, None, None, None, None, None, None, 13.11, None, 16.0, None, None, 41.81, None, 13.1, 1004.6, 0.0, None, 86.0,2022-06-05 16:00:00, 895.0,23
90.2, None, None, None, 1.488, 285.1, 11.0, 10.1, 11.0, 887.0, None, None, None, None, None, None, None, None, 13.08, None, 16.0, None, None, 58.32, None, 13.1, None, 1.7, None, 90.0,2022-06-05 17:00:00, 887.0,23
88.8, None, None, None, 0.519, 271.7, 12.0, 10.1, 12.0, 887.0, None, None, None, None, None, None, None, None, 13.39, None, 16.0, None, None, 63.77, None, 13.4, 995.6, 0.3, None, 89.0,2022-06-05 18:00:00, 887.0,23
91.0, None, None, None, 1.101, 266.4, 12.0, 12.9, 12.0, 887.0, None, None, None, None, None, None, None, None, 12.94, None, 13.5, None, None, 52.56, None, 12.9, 995.6, -0.2, None, 91.0,2022-06-05 19:00:00, 887.0,23
91.5, None, None, None, 2.375, 258.6, 10.0, 11.8, 10.0, 887.0, None, None, None, None, None, None, None, None, 11.72, None, 13.5, None, None, 45.51, None, 11.7, 995.7, -0.5, None, 92.0,2022-06-05 20:00:00, 887.0,23
93.0, None, None, None, 0.823, 255.7, 10.0, 10.9, 10.0, 887.0, None, None, None, None, None, None, None, None, 10.9, None, 13.5, None, None, 40.32, None, 10.9, 995.6, 0.0, None, 93.0,2022-06-05 21:00:00, 887.0,23
93.6, None, None, None, 1.47, 277.7, 9.0, 10.5, 9.0, 887.0, None, None, None, None, None, None, None, None, 10.55, None, 13.5, None, None, 64.19, None, 10.6, 995.5, 2.5, None, 94.0,2022-06-05 22:00:00, 887.0,23
93.2, None, None, None, 1.341, 244.4, 9.0, 9.6, 9.0, 887.0, None, None, None, None, None, None, None, None, 9.79, None, 13.5, None, None, 44.68, None, 9.8, 995.4, -0.3, None, 93.0,2022-06-05 23:00:00, 887.0,23
93.6, None, None, None, 1.766, 296.4, 9.0, 9.6, 9.0, 886.0, None, None, None, None, None, None, None, None, 10.07, None, 13.5, None, None, 68.69, None, 10.1, 994.6, 0.0, None, 94.0,2022-06-06 00:00:00, 886.0,23
93.7, None, None, None, 1.187, 355.5, 9.0, 9.6, 9.0, 887.0, None, None, None, None, None, None, None, None, 9.94, None, 13.5, None, None, 75.93, None, 9.9, 995.8, 0.0, None, 94.0,2022-06-06 01:00:00, 887.0,23
94.6, None, None, None, 1.021, 262.0, 8.0, 9.3, 8.0, 887.0, None, None, None, None, None, None, None, None, 9.32, None, 13.5, None, None, 46.49, None, 9.3, 995.8, 0.0, None, 95.0,2022-06-06 02:00:00, 887.0,23
95.0, None, None, None, 1.777, 257.4, 9.0, 9.3, 9.0, 888.0, None, None, None, None, None, None, None, None, 9.51, None, 13.5, None, None, 78.28, None, 9.5, 996.9, 0.1, None, 95.0,2022-06-06 03:00:00, 888.0,23
94.9, None, None, None, 1.314, 244.4, 8.0, 9.0, 8.0, 888.0, None, None, None, None, None, None, None, None, 9.02, None, 13.5, None, None, 60.29, None, 9.0, 996.9, -0.2, None, 95.0,2022-06-06 04:00:00, 888.0,23
94.4, None, None, None, 1.064, 288.1, 8.0, 8.9, 8.0, 888.0, None, None, None, None, None, None, None, None, 8.88, None, 13.5, None, None, 67.18, None, 8.9, 996.9, 0.1, None, 94.0,2022-06-06 05:00:00, 888.0,23
94.9, None, None, None, 1.087, 271.1, 8.0, 8.7, 8.0, 888.0, None, None, None, None, None, None, None, None, 8.94, None, 13.5, None, None, 64.56, None, 8.9, 996.9, 0.0, None, 95.0,2022-06-06 06:00:00, 888.0,23
94.3, None, None, None, 2.352, 231.1, 9.0, 8.9, 9.0, 889.0, None, None, None, None, None, None, None, None, 9.25, None, 9.2, None, None, 67.07, None, 9.3, 998.0, -0.1, None, 94.0,2022-06-06 07:00:00, 889.0,23
93.2, None, None, None, 2.227, 210.1, 9.0, 8.9, 9.0, 890.0, None, None, None, None, None, None, None, None, 10.02, None, 10.0, None, None, 66.85, None, 10.0, 999.2, 0.2, None, 93.0,2022-06-06 08:00:00, 890.0,23
93.6, None, None, None, 1.337, 256.4, 10.0, 8.9, 10.0, 891.0, None, None, None, None, None, None, None, None, 10.51, None, 10.6, None, None, 66.8, None, 10.5, 1000.4, 0.1, None, 94.0,2022-06-06 09:00:00, 891.0,23
89.0, None, None, None, 1.982, 268.0, 10.0, 8.9, 10.0, 892.0, None, None, None, None, None, None, None, None, 11.74, None, 11.9, None, None, 67.66, None, 11.7, 1001.4, 0.0, None, 89.0,2022-06-06 10:00:00, 892.0,23
