RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 0.505, 227.5, 10.0, 10.4, 10.0, 1003.0, None, None, None, None, None, None, None, None, 10.26, None, 16.3, None, None, 54.95, None, 10.3, 1004.4, 2.0, None, 97.0,2022-06-04 00:00:00, 1003.0,23
97.9, None, None, None, 0.379, 104.6, 10.0, 10.0, 10.0, 1003.0, None, None, None, None, None, None, None, None, 10.15, None, 16.3, None, None, 43.03, None, 10.2, 1004.4, 3.0, None, 98.0,2022-06-04 01:00:00, 1003.0,23
98.0, None, None, None, 0.42, 97.0, 10.0, 10.0, 10.0, 1003.0, None, None, None, None, None, None, None, None, 10.17, None, 16.3, None, None, 22.3, None, 10.2, 1004.4, 2.0, None, 98.0,2022-06-04 02:00:00, 1003.0,23
98.0, None, None, None, 0.986, 36.2, 10.0, 9.9, 10.0, 1003.0, None, None, None, None, None, None, None, None, 9.98, None, 16.3, None, None, 47.38, None, 10.0, 1004.4, 1.0, None, 98.0,2022-06-04 03:00:00, 1003.0,23
97.9, None, None, None, 0.766, 355.3, 9.0, 9.6, 9.0, 1003.0, None, None, None, None, None, None, None, None, 9.64, None, 16.3, None, None, 58.73, None, 9.6, 1004.4, 0.0, None, 98.0,2022-06-04 04:00:00, 1003.0,23
97.8, None, None, None, 1.252, 27.67, 9.0, 9.4, 9.0, 1004.0, None, None, None, None, None, None, 20.4, None, 9.47, None, 16.3, None, None, 48.89, None, 9.5, 1005.4, 0.0, None, 98.0,2022-06-04 05:00:00, 1004.0,23
97.5, None, None, None, 1.004, 18.22, 9.0, 9.0, 9.0, 1004.0, None, None, None, None, None, None, 20.0, None, 9.18, None, 16.3, None, None, 61.15, None, 9.2, 1005.5, 0.0, None, 98.0,2022-06-04 06:00:00, 1004.0,23
96.9, None, None, None, 1.198, 22.21, 9.0, 9.0, 9.0, 1004.0, None, None, None, None, None, None, 21.0, None, 9.36, None, 9.3, None, None, 78.42, None, 9.4, 1005.5, 1.0, None, 97.0,2022-06-04 07:00:00, 1004.0,23
92.3, None, None, None, 1.277, 69.96, 9.0, 9.0, 9.0, 1004.0, None, None, None, None, None, None, 21.0, None, 10.14, None, 10.2, None, None, 53.1, None, 10.1, 1005.5, 0.0, None, 92.0,2022-06-04 08:00:00, 1004.0,23
76.89, None, None, None, 3.396, 72.37, 8.0, 9.0, 8.0, 1004.0, None, None, None, None, None, None, 21.0, None, 12.67, None, 12.7, None, None, 40.6, None, 12.7, 1005.5, 0.0, None, 77.0,2022-06-04 09:00:00, 1004.0,23
73.75, None, None, None, 3.156, 84.2, 9.0, 9.0, 9.0, 1004.0, None, None, None, None, None, None, 20.8, None, 13.73, None, 13.8, None, None, 39.89, None, 13.7, 1005.5, 0.0, None, 74.0,2022-06-04 10:00:00, 1004.0,23
74.44, None, None, None, 3.592, 87.1, 9.0, 9.0, 9.0, 1003.0, None, None, None, None, None, None, 20.6, None, 13.57, None, 14.3, None, None, 25.71, None, 13.6, 1004.4, 0.0, None, 74.0,2022-06-04 11:00:00, 1003.0,23
67.24, None, None, None, 5.944, 65.64, 10.0, 9.0, 10.0, 1003.0, None, None, None, None, None, None, 20.6, None, 15.27, None, 15.5, None, None, 29.86, None, 15.3, 1004.4, 0.6, None, 67.0,2022-06-04 12:00:00, 1003.0,23
65.67, None, None, None, 5.302, 67.15, 10.0, 9.0, 10.0, 1003.0, None, None, None, None, None, None, 21.0, None, 16.61, None, 16.9, None, None, 35.35, None, 16.6, 1004.4, 0.4, None, 66.0,2022-06-04 13:00:00, 1003.0,23
55.3, None, None, None, 6.114, 57.39, 10.0, 9.0, 10.0, 1002.0, None, None, None, None, None, None, 21.0, None, 18.77, None, 18.6, None, None, 32.76, None, 18.8, 1003.4, 0.0, None, 55.0,2022-06-04 14:00:00, 1002.0,23
53.17, None, None, None, 3.299, 86.7, 9.0, 9.0, 9.0, 1002.0, None, None, None, None, None, None, 21.0, None, 19.48, None, 19.6, None, None, 40.43, None, 19.5, 1003.4, 0.0, None, 53.0,2022-06-04 15:00:00, 1002.0,23
59.27, None, None, None, 2.535, 122.6, 10.0, 9.0, 10.0, 1002.0, None, None, None, None, None, None, 21.0, None, 18.89, None, 19.6, None, None, 53.96, None, 18.9, 1003.4, 0.0, None, 59.0,2022-06-04 16:00:00, 1002.0,23
56.27, None, None, None, 3.152, 156.2, 10.0, 9.0, 10.0, 1001.0, None, None, None, None, None, None, 21.0, None, 19.16, None, 19.6, None, None, 21.35, None, 19.2, 1002.4, 0.0, None, 56.0,2022-06-04 17:00:00, 1001.0,23
46.44, None, None, None, 2.165, 130.7, 7.0, 9.0, 7.0, 1000.0, None, None, None, None, None, None, 21.0, None, 19.17, None, 19.9, None, None, 25.28, None, 19.2, 1001.4, 0.0, None, 46.0,2022-06-04 18:00:00, 1000.0,23
43.11, None, None, None, 1.82, 128.9, 7.0, 19.2, 7.0, 1000.0, None, None, None, None, None, None, 20.0, None, 19.89, None, 20.7, None, None, 43.82, None, 19.9, 1001.4, 0.0, None, 43.0,2022-06-04 19:00:00, 1000.0,23
56.88, None, None, None, 1.223, 61.6, 10.0, 18.0, 10.0, 999.0, None, None, None, None, None, None, 19.0, None, 18.41, None, 20.7, None, None, 60.64, None, 18.4, 1000.4, 0.0, None, 57.0,2022-06-04 20:00:00, 999.0,23
65.29, None, None, None, 0.981, 17.89, 11.0, 16.5, 11.0, 999.0, None, None, None, None, None, None, None, None, 16.5, None, 20.7, None, None, 67.86, None, 16.5, 1000.4, -0.4, None, 65.0,2022-06-04 21:00:00, 999.0,23
61.33, None, None, None, 2.4, 28.99, 8.0, 15.2, 8.0, 999.0, None, None, None, None, None, None, None, None, 15.45, None, 20.7, None, None, 53.96, None, 15.5, 1000.4, -0.6, None, 61.0,2022-06-04 22:00:00, 999.0,23
70.11, None, None, None, 2.597, 85.1, 9.0, 14.5, 9.0, 999.0, None, None, None, None, None, None, None, None, 14.51, None, 20.7, None, None, 55.25, None, 14.5, 1000.4, 0.0, None, 70.0,2022-06-04 23:00:00, 999.0,23
74.57, None, None, None, 1.988, 95.2, 10.0, 14.2, 10.0, 999.0, None, None, None, None, None, None, None, None, 14.27, None, 20.7, None, None, 68.91, None, 14.3, 1000.4, 0.0, None, 75.0,2022-06-05 00:00:00, 999.0,23
76.08, None, None, None, 1.988, 137.1, 9.0, 13.2, 9.0, 999.0, None, None, None, None, None, None, None, None, 13.24, None, 20.7, None, None, 45.63, None, 13.2, 1000.4, 0.0, None, 76.0,2022-06-05 01:00:00, 999.0,23
84.9, None, None, None, 1.594, 126.1, 9.0, 12.0, 9.0, 999.0, None, None, None, None, None, None, None, None, 11.99, None, 20.7, None, None, 46.77, None, 12.0, 1000.4, -1.0, None, 85.0,2022-06-05 02:00:00, 999.0,23
90.7, None, None, None, 0.813, 291.6, 10.0, 11.5, 10.0, 999.0, None, None, None, None, None, None, None, None, 11.47, None, 20.7, None, None, 75.63, None, 11.5, 1000.4, 0.0, None, 91.0,2022-06-05 03:00:00, 999.0,23
93.7, None, None, None, 0.797, 301.4, 10.0, 10.6, 10.0, 998.0, None, None, None, None, None, None, None, None, 10.52, None, 20.7, None, None, 66.98, None, 10.5, 999.4, 0.0, None, 94.0,2022-06-05 04:00:00, 998.0,23
94.7, None, None, None, 1.929, 317.7, 9.0, 9.8, 9.0, 998.0, None, None, None, None, None, None, None, None, 9.77, None, 20.7, None, None, 36.04, None, 9.8, 999.4, 0.0, None, 95.0,2022-06-05 05:00:00, 998.0,23
94.4, None, None, None, 1.626, 316.6, 9.0, 9.4, 9.0, 998.0, None, None, None, None, None, None, None, None, 9.84, None, 20.7, None, None, 34.49, None, 9.8, 999.4, 0.0, None, 94.0,2022-06-05 06:00:00, 998.0,23
88.9, None, None, None, 1.659, 350.0, 9.0, 9.8, 9.0, 998.0, None, None, None, None, None, None, None, None, 10.56, None, 10.6, None, None, 50.97, None, 10.6, 999.4, 1.0, None, 89.0,2022-06-05 07:00:00, 998.0,23
86.8, None, None, None, 1.508, 58.15, 9.0, 9.8, 9.0, 998.0, None, None, None, None, None, None, None, None, 11.12, None, 11.3, None, None, 56.13, None, 11.1, 999.4, 0.0, None, 87.0,2022-06-05 08:00:00, 998.0,23
80.3, None, None, None, 2.256, 70.42, 10.0, 9.8, 10.0, 998.0, None, None, None, None, None, None, None, None, 13.28, None, 13.5, None, None, 49.63, None, 13.3, 999.4, 0.0, None, 80.0,2022-06-05 09:00:00, 998.0,23
78.83, None, None, None, 1.891, 88.5, 10.0, 9.8, 10.0, 998.0, None, None, None, None, None, None, None, None, 13.51, None, 13.9, None, None, 52.88, None, 13.5, 999.4, 0.0, None, 79.0,2022-06-05 10:00:00, 998.0,23
76.17, None, None, None, 3.836, 74.32, 10.0, 9.8, 10.0, 999.0, None, None, None, None, None, None, None, None, 13.87, None, 14.1, None, None, 39.92, None, 13.9, 1000.4, 0.0, None, 76.0,2022-06-05 11:00:00, 999.0,23
73.23, None, None, None, 2.533, 62.09, 10.0, 9.8, 10.0, 999.0, None, None, None, None, None, None, None, None, 15.03, None, 15.6, None, None, 55.85, None, 15.0, 1000.4, 1.0, None, 73.0,2022-06-05 12:00:00, 999.0,23
70.11, None, None, None, 2.635, 108.5, 11.0, 9.8, 11.0, 998.0, None, None, None, None, None, None, None, None, 15.88, None, 15.9, None, None, 53.14, None, 15.9, 999.4, 0.0, None, 70.0,2022-06-05 13:00:00, 998.0,23
68.85, None, None, None, 4.169, 69.77, 11.0, 9.8, 11.0, 998.0, None, None, None, None, None, None, None, None, 16.47, None, 16.7, None, None, 48.39, None, 16.5, 999.4, 0.0, None, 69.0,2022-06-05 14:00:00, 998.0,23
63.1, None, None, None, 4.812, 71.82, 11.0, 9.8, 11.0, 999.0, None, None, None, None, None, None, None, None, 18.48, None, 18.4, None, None, 27.24, None, 18.5, 1000.4, 0.0, None, 63.0,2022-06-05 15:00:00, 999.0,23
60.29, None, None, None, 6.264, 77.13, 12.0, 9.8, 12.0, 998.0, None, None, None, None, None, None, None, None, 19.34, None, 19.7, None, None, 25.55, None, 19.3, 999.4, -0.2, None, 60.0,2022-06-05 16:00:00, 998.0,23
60.32, None, None, None, 6.867, 70.76, 11.0, 9.8, 11.0, 998.0, None, None, None, None, None, None, None, None, 18.89, None, 19.8, None, None, 27.18, None, 18.9, 999.4, 0.0, None, 60.0,2022-06-05 17:00:00, 998.0,23
62.96, None, None, None, 2.969, 113.5, 11.0, 9.8, 11.0, 999.0, None, None, None, None, None, None, None, None, 18.45, None, 19.8, None, None, 49.76, None, 18.5, 1000.4, 0.2, None, 63.0,2022-06-05 18:00:00, 999.0,23
75.83, None, None, None, 4.458, 262.5, 13.0, 16.2, 13.0, 1000.0, None, None, None, None, None, None, None, None, 16.6, None, 18.5, None, None, 67.27, None, 16.6, 1001.4, 0.0, None, 76.0,2022-06-05 19:00:00, 1000.0,23
82.2, None, None, None, 2.061, 329.3, 12.0, 15.6, 12.0, 1001.0, None, None, None, None, None, None, None, None, 15.7, None, 18.5, None, None, 71.62, None, 15.7, 1002.4, -0.9, None, 82.0,2022-06-05 20:00:00, 1001.0,23
94.5, None, None, None, 2.651, 287.0, 13.0, 13.6, 13.0, 1002.0, None, None, None, None, None, None, None, None, 13.6, None, 18.5, None, None, 51.96, None, 13.6, 1003.4, -0.1, None, 95.0,2022-06-05 21:00:00, 1002.0,23
96.5, None, None, None, 2.014, 154.7, 12.0, 12.2, 12.0, 1003.0, None, None, None, None, None, None, None, None, 12.52, None, 18.5, None, None, 74.85, None, 12.5, 1004.4, 1.0, None, 97.0,2022-06-05 22:00:00, 1003.0,23
96.7, None, None, None, 0.947, 168.8, 11.0, 11.8, 11.0, 1004.0, None, None, None, None, None, None, None, None, 11.81, None, 18.5, None, None, 63.11, None, 11.8, 1005.4, 0.0, None, 97.0,2022-06-05 23:00:00, 1004.0,23
95.4, None, None, None, 2.629, 275.0, 11.0, 11.8, 11.0, 1006.0, None, None, None, None, None, None, None, None, 11.84, None, 18.5, None, None, 36.65, None, 11.8, 1007.5, 0.0, None, 95.0,2022-06-06 00:00:00, 1006.0,23
95.9, None, None, None, 1.693, 299.5, 11.0, 11.2, 11.0, 1007.0, None, None, None, None, None, None, None, None, 11.23, None, 18.5, None, None, 52.53, None, 11.2, 1008.5, 0.0, None, 96.0,2022-06-06 01:00:00, 1007.0,23
94.5, None, None, None, 1.841, 288.9, 10.0, 10.7, 10.0, 1008.0, None, None, None, None, None, None, None, None, 10.68, None, 18.5, None, None, 46.83, None, 10.7, 1009.5, 0.0, None, 95.0,2022-06-06 02:00:00, 1008.0,23
96.1, None, None, None, 1.997, 304.0, 10.0, 10.3, 10.0, 1009.0, None, None, None, None, None, None, None, None, 10.39, None, 18.5, None, None, 43.48, None, 10.4, 1010.5, 0.0, None, 96.0,2022-06-06 03:00:00, 1009.0,23
96.3, None, None, None, 1.988, 296.6, 9.0, 9.4, 9.0, 1009.0, None, None, None, None, None, None, None, None, 9.49, None, 18.5, None, None, 34.5, None, 9.5, 1010.5, -1.0, None, 96.0,2022-06-06 04:00:00, 1009.0,23
95.5, None, None, None, 1.37, 319.2, 8.0, 8.7, 8.0, 1010.0, None, None, None, None, None, None, None, None, 8.8, None, 18.5, None, None, 64.9, None, 8.8, 1011.5, 0.0, None, 96.0,2022-06-06 05:00:00, 1010.0,23
96.2, None, None, None, 0.864, 304.5, 8.0, 8.7, 8.0, 1011.0, None, None, None, None, None, None, None, None, 8.79, None, 18.5, None, None, 53.75, None, 8.8, 1012.5, 1.0, None, 96.0,2022-06-06 06:00:00, 1011.0,23
92.4, None, None, None, 0.51, 48.29, 9.0, 8.7, 9.0, 1011.0, None, None, None, None, None, None, None, None, 9.67, None, 9.9, None, None, 48.46, None, 9.7, 1012.5, 0.0, None, 92.0,2022-06-06 07:00:00, 1011.0,23
79.01, None, None, None, 0.971, 90.2, 8.0, 8.7, 8.0, 1011.0, None, None, None, None, None, None, None, None, 12.18, None, 12.6, None, None, 45.91, None, 12.2, 1012.5, 0.0, None, 79.0,2022-06-06 08:00:00, 1011.0,23
69.67, None, None, None, 2.563, 85.5, 8.0, 8.7, 8.0, 1012.0, None, None, None, None, None, None, None, None, 13.09, None, 14.6, None, None, 43.28, None, 13.1, 1013.5, 1.0, None, 70.0,2022-06-06 09:00:00, 1012.0,23
62.77, None, None, None, 4.45, 100.6, 7.0, 8.7, 7.0, 1012.0, None, None, None, None, None, None, None, None, 13.71, None, 15.4, None, None, 21.18, None, 13.7, 1013.5, 0.0, None, 63.0,2022-06-06 10:00:00, 1012.0,23
61.31, None, None, None, 3.295, 95.7, 8.0, 8.7, 8.0, 1012.0, None, None, None, None, None, None, None, None, 14.87, None, 15.4, None, None, 21.23, None, 14.9, 1013.5, 0.0, None, 61.0,2022-06-06 11:00:00, 1012.0,23
50.26, None, None, None, 5.502, 85.7, 6.0, 8.7, 6.0, 1013.0, None, None, None, None, None, None, None, None, 15.84, None, 16.8, None, None, 30.24, None, 15.8, 1014.5, 0.0, None, 50.0,2022-06-06 12:00:00, 1013.0,23
51.49, None, None, None, 9.98, 65.84, 7.0, 8.7, 7.0, 1013.0, None, None, None, None, None, None, None, None, 16.13, None, 17.1, None, None, 27.32, None, 16.1, 1014.5, 0.0, None, 51.0,2022-06-06 13:00:00, 1013.0,23
51.08, None, None, None, 10.26, 58.02, 6.0, 8.7, 6.0, 1013.0, None, None, None, None, None, None, None, None, 16.05, None, 17.1, None, None, 29.95, None, 16.1, 1014.5, 0.0, None, 51.0,2022-06-06 14:00:00, 1013.0,23
48.44, None, None, None, 8.9, 61.09, 6.0, 8.7, 6.0, 1014.0, None, None, None, None, None, None, None, None, 17.09, None, 17.1, None, None, 27.64, None, 17.1, 1015.5, 0.0, None, 48.0,2022-06-06 15:00:00, 1014.0,23
51.53, None, None, None, 5.893, 63.78, 7.0, 8.7, 7.0, 1014.0, None, None, None, None, None, None, None, None, 17.23, None, 17.5, None, None, 42.6, None, 17.2, 1015.5, 0.0, None, 52.0,2022-06-06 16:00:00, 1014.0,23
53.75, None, None, None, 4.868, 66.01, 7.0, 8.7, 7.0, 1015.0, None, None, None, None, None, None, None, None, 16.18, None, 17.5, None, None, 49.34, None, 16.2, 1016.5, 0.0, None, 54.0,2022-06-06 17:00:00, 1015.0,23
57.23, None, None, None, 1.793, 119.5, 7.0, 8.7, 7.0, 1016.0, None, None, None, None, None, None, None, None, 14.97, None, 17.5, None, None, 45.24, None, 15.0, 1017.5, 0.0, None, 57.0,2022-06-06 18:00:00, 1016.0,23
62.36, None, None, None, 3.268, 112.4, 7.0, 14.1, 7.0, 1016.0, None, None, None, None, None, None, None, None, 14.33, None, 15.2, None, None, 23.73, None, 14.3, 1017.5, -1.0, None, 62.0,2022-06-06 19:00:00, 1016.0,23
69.5, None, None, None, 2.154, 111.8, 8.0, 13.3, 8.0, 1017.0, None, None, None, None, None, None, None, None, 13.6, None, 15.2, None, None, 32.48, None, 13.6, 1018.5, 0.0, None, 70.0,2022-06-06 20:00:00, 1017.0,23
70.39, None, None, None, 0.789, 118.5, 8.0, 13.0, 8.0, 1017.0, None, None, None, None, None, None, None, None, 13.08, None, 15.2, None, None, 62.47, None, 13.1, 1018.5, 0.0, None, 70.0,2022-06-06 21:00:00, 1017.0,23
78.73, None, None, None, 0.907, 61.13, 9.0, 12.4, 9.0, 1018.0, None, None, None, None, None, None, None, None, 12.39, None, 15.2, None, None, 57.61, None, 12.4, 1019.5, -0.5, None, 79.0,2022-06-06 22:00:00, 1018.0,23
78.43, None, None, None, 0.846, 327.9, 8.0, 12.2, 8.0, 1018.0, None, None, None, None, None, None, None, None, 12.14, None, 15.2, None, None, 67.26, None, 12.1, 1019.5, 0.5, None, 78.0,2022-06-06 23:00:00, 1018.0,23
85.6, None, None, None, 0.898, 253.6, 9.0, 10.9, 9.0, 1019.0, None, None, None, None, None, None, None, None, 10.91, None, 15.2, None, None, 72.05, None, 10.9, 1020.5, -0.9, None, 86.0,2022-06-07 00:00:00, 1019.0,23
