RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 4.838, 115.1, 6.0, 6.8, 6.0, 938.0, None, None, None, None, None, None, None, None, 6.936, None, 11.3, None, None, 17.95, None, 6.9, 1004.5, 0.0, None, 91.0,2022-06-04 00:00:00, 938.0,23
94.9, None, None, None, 4.733, 105.1, 6.0, 6.6, 6.0, 939.0, None, None, None, None, None, None, None, None, 6.628, None, 11.3, None, None, 10.96, None, 6.6, 1005.6, 0.6, None, 95.0,2022-06-04 01:00:00, 939.0,23
96.1, None, None, None, 4.08, 101.7, 6.0, 6.3, 6.0, 939.0, None, None, None, None, None, None, None, None, 6.752, None, 11.3, None, None, 11.59, None, 6.8, 1005.5, 0.3, None, 96.0,2022-06-04 02:00:00, 939.0,23
96.1, None, None, None, 4.309, 105.3, 6.0, 6.3, 6.0, 939.0, None, None, None, None, None, None, None, None, 6.5, None, 11.3, None, None, 9.83, None, 6.5, 1005.7, 0.3, None, 96.0,2022-06-04 03:00:00, 939.0,23
96.4, None, None, None, 3.725, 107.3, 6.0, 6.2, 6.0, 939.0, None, None, None, None, None, None, None, None, 6.246, None, 11.3, None, None, 15.79, None, 6.2, 1005.8, 0.9, None, 96.0,2022-06-04 04:00:00, 939.0,23
96.6, None, None, None, 3.147, 128.9, 6.0, 6.2, 6.0, 939.0, None, None, None, None, None, None, None, None, 6.713, None, 11.3, None, None, 19.27, None, 6.7, 1005.8, 0.6, None, 97.0,2022-06-04 05:00:00, 939.0,23
96.7, None, None, None, 3.641, 112.8, 6.0, 6.2, 6.0, 940.0, None, None, None, None, None, None, None, None, 6.553, None, 11.3, None, None, 14.0, None, 6.6, 1006.8, 0.0, None, 97.0,2022-06-04 06:00:00, 940.0,23
96.7, None, None, None, 3.201, 105.7, 6.0, 6.3, 6.0, 940.0, None, None, None, None, None, None, None, None, 6.852, None, 7.0, None, None, 11.13, None, 6.9, 1006.8, 0.1, None, 97.0,2022-06-04 07:00:00, 940.0,23
96.4, None, None, None, 2.052, 93.0, 7.0, 6.3, 7.0, 940.0, None, None, None, None, None, None, None, None, 7.592, None, 7.7, None, None, 16.27, None, 7.6, 1006.8, 0.1, None, 96.0,2022-06-04 08:00:00, 940.0,23
95.7, None, None, None, 0.841, 76.63, 8.0, 6.3, 8.0, 940.0, None, None, None, None, None, None, None, None, 8.55, None, 8.5, None, None, 17.93, None, 8.6, 1006.8, 0.1, None, 96.0,2022-06-04 09:00:00, 940.0,23
