RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, None, 0.0, 156.3, 9.0, 10.8, 9.0, 960.0, None, None, None, None, None, None, None, None, 10.8, None, 13.4, None, None, 48.89, None, 10.8, 1006.3, 0.0, None, 89.0,2022-06-04 00:00:00, 960.0,23
89.1, None, None, None, 0.0, 159.5, 8.0, 10.0, 8.0, 961.0, None, None, None, None, None, None, None, None, 10.04, None, 13.4, None, None, 37.54, None, 10.0, 1007.3, -0.1, None, 89.0,2022-06-04 01:00:00, 961.0,23
90.3, None, None, None, 0.0, 151.7, 8.0, 9.0, 8.0, 961.0, None, None, None, None, None, None, None, None, 9.37, None, 13.4, None, None, 56.59, None, 9.4, 1007.3, 0.0, None, 90.0,2022-06-04 02:00:00, 961.0,23
90.5, None, None, None, 0.0, 169.4, 7.0, 8.2, 7.0, 961.0, None, None, None, None, None, None, None, None, 8.53, None, 13.4, None, None, 44.69, None, 8.5, 1007.3, 0.0, None, 91.0,2022-06-04 03:00:00, 961.0,23
90.5, None, None, None, 0.0, 146.4, 6.0, 7.6, 6.0, 961.0, None, None, None, None, None, None, None, None, 7.548, None, 13.4, None, None, 48.05, None, 7.5, 1007.4, 0.0, None, 91.0,2022-06-04 04:00:00, 961.0,23
92.1, None, None, None, 0.0, 135.2, 6.0, 6.7, 6.0, 962.0, None, None, None, None, None, None, None, None, 6.868, None, 13.4, None, None, 61.47, None, 6.9, 1008.6, 0.1, None, 92.0,2022-06-04 05:00:00, 962.0,23
92.2, None, None, None, 0.0, 170.1, 6.0, 6.7, 6.0, 962.0, None, None, None, None, None, None, None, None, 6.775, None, 13.4, None, None, 41.44, None, 6.8, 1008.6, 0.0, None, 92.0,2022-06-04 06:00:00, 962.0,23
92.4, None, None, None, 0.0, 121.8, 8.0, 6.8, 8.0, 962.0, None, None, None, None, None, None, None, None, 9.01, None, 9.0, None, None, 57.62, None, 9.0, 1008.5, 0.0, None, 92.0,2022-06-04 07:00:00, 962.0,23
87.3, None, None, None, 0.0, 15.58, 9.0, 6.8, 9.0, 962.0, None, None, None, None, None, None, None, None, 11.28, None, 11.6, None, None, 35.35, None, 11.3, 1008.4, 0.3, None, 87.0,2022-06-04 08:00:00, 962.0,23
79.05, None, None, None, 0.0, 43.39, 9.0, 6.8, 9.0, 961.0, None, None, None, None, None, None, None, None, 12.57, None, 12.9, None, None, 16.39, None, 12.6, 1007.3, 0.1, None, 79.0,2022-06-04 09:00:00, 961.0,23
68.41, None, None, None, 0.0, 32.01, 10.0, 6.8, 10.0, 961.0, None, None, None, None, None, None, None, None, 15.89, None, 15.8, None, None, 28.84, None, 15.9, 1007.1, 0.1, None, 68.0,2022-06-04 10:00:00, 961.0,23
61.03, None, None, None, 0.008, 355.4, 10.0, 6.8, 10.0, 961.0, None, None, None, None, None, None, None, None, 17.93, None, 17.9, None, None, 17.31, None, 17.9, 1007.1, 0.2, None, 61.0,2022-06-04 11:00:00, 961.0,23
50.19, None, None, None, 0.0, 350.3, 10.0, 6.8, 10.0, 960.0, None, None, None, None, None, None, None, None, 20.21, None, 20.1, None, None, 14.8, None, 20.2, 1005.9, 0.1, None, 50.0,2022-06-04 12:00:00, 960.0,23
46.37, None, None, None, 0.0, 347.7, 9.0, 6.8, 9.0, 960.0, None, None, None, None, None, None, None, None, 21.74, None, 22.4, None, None, 16.34, None, 21.7, 1005.9, 0.2, None, 46.0,2022-06-04 13:00:00, 960.0,23
39.54, None, None, None, 0.059, 354.0, 7.0, 6.8, 7.0, 959.0, None, None, None, None, None, None, None, None, 21.87, None, 22.9, None, None, 20.57, None, 21.9, 1004.9, 0.0, None, 40.0,2022-06-04 14:00:00, 959.0,23
34.96, None, None, None, 0.001, 345.0, 6.0, 6.8, 6.0, 958.0, None, None, None, None, None, None, None, None, 22.48, None, 23.1, None, None, 23.96, None, 22.5, 1003.8, 0.0, None, 35.0,2022-06-04 15:00:00, 958.0,23
35.16, None, None, None, 0.0, 352.4, 6.0, 6.8, 6.0, 958.0, None, None, None, None, None, None, None, None, 24.1, None, 24.0, None, None, 30.27, None, 24.1, 1003.8, 0.0, None, 35.0,2022-06-04 16:00:00, 958.0,23
33.15, None, None, None, 0.007, 352.1, 7.0, 6.8, 7.0, 957.0, None, None, None, None, None, None, None, None, 23.31, None, 24.4, None, None, 33.39, None, 23.3, 1002.8, 0.0, None, 33.0,2022-06-04 17:00:00, 957.0,23
37.57, None, None, None, 0.017, 337.5, 6.0, 6.8, 6.0, 957.0, None, None, None, None, None, None, None, None, 21.45, None, 24.4, None, None, 35.38, None, 21.5, 1002.9, -0.2, None, 38.0,2022-06-04 18:00:00, 957.0,23
35.34, None, None, None, 0.187, 252.7, 6.0, 21.3, 6.0, 956.0, None, None, None, None, None, None, None, None, 21.32, None, 22.5, None, None, 60.56, None, 21.3, 1001.8, -0.1, None, 35.0,2022-06-04 19:00:00, 956.0,23
40.06, None, None, None, 0.034, 212.7, 7.0, 20.3, 7.0, 957.0, None, None, None, None, None, None, None, None, 20.29, None, 22.5, None, None, 40.55, None, 20.3, 1002.8, -0.1, None, 40.0,2022-06-04 20:00:00, 957.0,23
47.61, None, None, None, 0.134, 329.0, 7.0, 18.5, 7.0, 956.0, None, None, None, None, None, None, None, None, 18.78, None, 22.5, None, None, 75.96, None, 18.8, 1001.7, -0.2, None, 48.0,2022-06-04 21:00:00, 956.0,23
53.29, None, None, None, 0.148, 207.0, 8.0, 17.1, 8.0, 957.0, None, None, None, None, None, None, None, None, 17.93, None, 22.5, None, None, 33.9, None, 17.9, 1002.7, 0.0, None, 53.0,2022-06-04 22:00:00, 957.0,23
57.16, None, None, None, 0.002, 196.8, 8.0, 15.7, 8.0, 957.0, None, None, None, None, None, None, None, None, 16.95, None, 22.5, None, None, 30.74, None, 17.0, 1002.6, -0.2, None, 57.0,2022-06-04 23:00:00, 957.0,23
69.37, None, None, None, 0.0, 172.7, 9.0, 14.3, 9.0, 957.0, None, None, None, None, None, None, None, None, 14.28, None, 22.5, None, None, 53.79, None, 14.3, 1002.6, 0.0, None, 69.0,2022-06-05 00:00:00, 957.0,23
74.0, None, None, None, 0.0, 159.3, 9.0, 13.2, 9.0, 957.0, None, None, None, None, None, None, None, None, 13.22, None, 22.5, None, None, 60.6, None, 13.2, 1002.6, -0.1, None, 74.0,2022-06-05 01:00:00, 957.0,23
77.11, None, None, None, 0.0, 153.4, 9.0, 12.4, 9.0, 957.0, None, None, None, None, None, None, None, None, 12.65, None, 22.5, None, None, 57.94, None, 12.7, 1002.6, 0.2, None, 77.0,2022-06-05 02:00:00, 957.0,23
82.2, None, None, None, 0.0, 121.3, 8.0, 11.1, 8.0, 957.0, None, None, None, None, None, None, None, None, 11.14, None, 22.5, None, None, 61.41, None, 11.1, 1002.7, -0.3, None, 82.0,2022-06-05 03:00:00, 957.0,23
82.5, None, None, None, 0.0, 169.3, 8.0, 10.9, 8.0, 957.0, None, None, None, None, None, None, None, None, 11.02, None, 22.5, None, None, 55.86, None, 11.0, 1002.6, -0.1, None, 83.0,2022-06-05 04:00:00, 957.0,23
83.3, None, None, None, 0.0, 97.8, 8.0, 10.9, 8.0, 956.0, None, None, None, None, None, None, None, None, 11.09, None, 22.5, None, None, 68.7, None, 11.1, 1001.6, 0.1, None, 83.0,2022-06-05 05:00:00, 956.0,23
84.9, None, None, None, 0.0, 23.78, 9.0, 10.9, 9.0, 956.0, None, None, None, None, None, None, None, None, 11.61, None, 22.5, None, None, 46.55, None, 11.6, 1001.6, -0.1, None, 85.0,2022-06-05 06:00:00, 956.0,23
80.3, None, None, None, 0.096, 23.99, 9.0, 11.6, 9.0, 956.0, None, None, None, None, None, None, None, None, 12.63, None, 13.0, None, None, 32.32, None, 12.6, 1001.6, 0.2, None, 80.0,2022-06-05 07:00:00, 956.0,23
80.3, None, None, None, 0.0, 7.124, 10.0, 11.6, 10.0, 956.0, None, None, None, None, None, None, None, None, 12.79, None, 13.0, None, None, 24.63, None, 12.8, 1001.6, 0.0, None, 80.0,2022-06-05 08:00:00, 956.0,23
78.5, None, None, None, 0.0, 353.7, 10.0, 11.6, 10.0, 956.0, None, None, None, None, None, None, None, None, 13.51, None, 13.5, None, None, 16.75, None, 13.5, 1001.7, 0.0, None, 79.0,2022-06-05 09:00:00, 956.0,23
80.4, None, None, None, 0.098, 274.2, 11.0, 11.6, 11.0, 956.0, None, None, None, None, None, None, None, None, 14.14, None, 14.3, None, None, 66.68, None, 14.1, 1001.7, 0.2, None, 80.0,2022-06-05 10:00:00, 956.0,23
84.2, None, None, None, 1.847, 191.7, 11.0, 11.6, 11.0, 956.0, None, None, None, None, None, None, None, None, 13.84, None, 14.3, None, None, 20.08, None, 13.8, 1001.7, 0.7, None, 84.0,2022-06-05 11:00:00, 956.0,23
82.3, None, None, None, 1.685, 177.5, 12.0, 11.6, 12.0, 957.0, None, None, None, None, None, None, None, None, 14.49, None, 14.6, None, None, 16.87, None, 14.5, 1002.9, 0.7, None, 82.0,2022-06-05 12:00:00, 957.0,23
76.27, None, None, None, 0.004, 184.1, 12.0, 11.6, 12.0, 957.0, None, None, None, None, None, None, None, None, 16.1, None, 16.0, None, None, 18.67, None, 16.1, 1002.9, 0.2, None, 76.0,2022-06-05 13:00:00, 957.0,23
