RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.86, None, None, None, 11.72, 273.6, -3.0, 11.0, -3.0, 903.0, None, None, None, None, None, None, 0.0, None, 11.43, None, 16.8, None, None, 18.05, None, 11.4, 1005.6, 0.0, 0.0, 37.0,2022-06-04 00:00:00, 903.0,23
48.18, None, None, None, 9.52, 278.9, 0.0, 10.9, 0.0, 903.0, None, None, None, None, None, None, 0.0, None, 10.79, None, 16.8, None, None, 24.16, None, 10.8, 1005.7, 0.1, 0.0, 48.0,2022-06-04 01:00:00, 903.0,23
51.61, None, None, None, 7.387, 294.6, 0.0, 10.0, 0.0, 904.0, None, None, None, None, None, None, 0.0, None, 9.91, None, 16.8, None, None, 38.43, None, 9.9, 1006.8, 0.0, 0.0, 52.0,2022-06-04 02:00:00, 904.0,23
53.66, None, None, None, 2.341, 337.0, 0.0, 9.3, 0.0, 905.0, None, None, None, None, None, None, 0.0, None, 9.27, None, 16.8, None, None, 58.57, None, 9.3, 1008.0, 0.0, 0.0, 54.0,2022-06-04 03:00:00, 905.0,23
50.38, None, None, None, 4.312, 294.1, -1.0, 9.0, -1.0, 906.0, None, None, None, None, None, None, 0.0, None, 9.0, None, 16.8, None, None, 40.0, None, 9.0, 1009.2, 0.0, 0.0, 50.0,2022-06-04 04:00:00, 906.0,23
46.68, None, None, None, 6.47, 277.1, -2.0, 8.8, -2.0, 906.0, None, None, None, None, None, None, 0.0, None, 9.22, None, 16.8, None, None, 45.44, None, 9.2, 1009.2, 0.0, 0.0, 47.0,2022-06-04 05:00:00, 906.0,23
44.61, None, None, None, 10.54, 266.9, -2.0, 8.8, -2.0, 906.0, None, None, None, None, None, None, 0.0, None, 9.84, None, 16.8, None, None, 21.86, None, 9.8, 1009.2, 0.0, 0.0, 45.0,2022-06-04 06:00:00, 906.0,23
47.66, None, None, None, 2.353, 254.0, 0.0, 8.9, 0.0, 906.0, None, None, None, None, None, None, 0.0, None, 11.02, None, 11.0, None, None, 75.01, None, 11.0, 1009.0, 0.0, 0.0, 48.0,2022-06-04 07:00:00, 906.0,23
42.44, None, None, None, 5.688, 89.1, 0.0, 8.9, 0.0, 906.0, None, None, None, None, None, None, 0.0, None, 12.64, None, 12.6, None, None, 40.16, None, 12.6, 1008.9, 0.0, 0.0, 42.0,2022-06-04 08:00:00, 906.0,23
32.93, None, None, None, 6.804, 96.2, -1.0, 8.9, -1.0, 906.0, None, None, None, None, None, None, 0.0, None, 14.52, None, 14.5, None, None, 34.86, None, 14.5, 1009.0, 0.0, 0.0, 33.0,2022-06-04 09:00:00, 906.0,23
