RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None, 7.303, 201.9, 10.0, 11.6, 10.0, 937.0, None, None, None, None, None, None, None, None, 12.67, None, 14.5, None, None, 26.94, None, 12.7, 1008.3, 0.3, None, 84.0,2022-06-04 00:00:00, 937.0,23
85.4, None, None, None, 4.693, 192.0, 10.0, 11.6, 10.0, 937.0, None, None, None, None, None, None, None, None, 12.52, None, 14.5, None, None, 40.32, None, 12.5, 1008.3, 0.2, None, 85.0,2022-06-04 01:00:00, 937.0,23
85.6, None, None, None, 1.972, 172.5, 9.0, 11.3, 9.0, 937.0, None, None, None, None, None, None, None, None, 11.58, None, 14.5, None, None, 45.66, None, 11.6, 1008.3, 0.2, None, 86.0,2022-06-04 02:00:00, 937.0,23
87.2, None, None, None, 2.146, 179.2, 10.0, 11.3, 10.0, 937.0, None, None, None, None, None, None, None, None, 11.76, None, 14.5, None, None, 40.21, None, 11.8, 1008.2, 0.3, None, 87.0,2022-06-04 03:00:00, 937.0,23
85.3, None, None, None, 4.079, 213.0, 10.0, 11.3, 10.0, 937.0, None, None, None, None, None, None, None, None, 12.28, None, 14.5, None, None, 21.66, None, 12.3, 1008.2, 0.1, None, 85.0,2022-06-04 04:00:00, 937.0,23
90.3, None, None, None, 6.853, 216.6, 10.0, 11.3, 10.0, 937.0, None, None, None, None, None, None, None, None, 11.67, None, 14.5, None, None, 23.92, None, 11.7, 1008.2, 0.7, None, 90.0,2022-06-04 05:00:00, 937.0,23
91.5, None, None, None, 6.111, 214.9, 10.0, 11.3, 10.0, 937.0, None, None, None, None, None, None, None, None, 11.61, None, 14.5, None, None, 19.01, None, 11.6, 1008.3, 0.7, None, 92.0,2022-06-04 06:00:00, 937.0,23
95.7, None, None, None, 4.464, 209.0, 11.0, 11.3, 11.0, 937.0, None, None, None, None, None, None, None, None, 11.39, None, 11.7, None, None, 26.92, None, 11.4, 1008.3, 0.6, None, 96.0,2022-06-04 07:00:00, 937.0,23
96.0, None, None, None, 1.387, 153.2, 11.0, 10.8, 11.0, 937.0, None, None, None, None, None, None, None, None, 10.99, None, 11.7, None, None, 46.03, None, 11.0, 1008.4, 0.5, None, 96.0,2022-06-04 08:00:00, 937.0,23
96.5, None, None, None, 1.285, 137.1, 11.0, 10.8, 11.0, 937.0, None, None, None, None, None, None, None, None, 11.5, None, 11.7, None, None, 44.89, None, 11.5, 1008.3, 0.4, None, 97.0,2022-06-04 09:00:00, 937.0,23
