RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 1.142, 125.3, 10.0, 10.3, 10.0, 971.0, None, None, None, None, None, None, None, None, 10.57, None, 12.9, None, None, 40.15, None, 10.6, 1008.9, 1.2, None, 93.0,2022-06-04 00:00:00, 971.0,23
93.2, None, None, None, 0.573, 117.4, 9.0, 10.3, 9.0, 971.0, None, None, None, None, None, None, None, None, 10.34, None, 12.9, None, None, 57.66, None, 10.3, 1008.9, 0.3, None, 93.0,2022-06-04 01:00:00, 971.0,23
93.5, None, None, None, 0.77, 71.66, 10.0, 10.2, 10.0, 970.0, None, None, None, None, None, None, None, None, 10.72, None, 12.9, None, None, 56.16, None, 10.7, 1007.9, 0.5, None, 94.0,2022-06-04 02:00:00, 970.0,23
93.4, None, None, None, 0.603, 68.9, 9.0, 10.2, 9.0, 971.0, None, None, None, None, None, None, None, None, 10.19, None, 12.9, None, None, 71.4, None, 10.2, 1008.9, 0.4, None, 93.0,2022-06-04 03:00:00, 971.0,23
93.6, None, None, None, 1.083, 340.2, 9.0, 9.9, 9.0, 971.0, None, None, None, None, None, None, None, None, 10.04, None, 12.9, None, None, 29.99, None, 10.0, 1008.9, -0.1, None, 94.0,2022-06-04 04:00:00, 971.0,23
93.6, None, None, None, 1.223, 331.9, 9.0, 9.6, 9.0, 971.0, None, None, None, None, None, None, None, None, 9.63, None, 12.9, None, None, 46.13, None, 9.6, 1008.9, 1.0, None, 94.0,2022-06-04 05:00:00, 971.0,23
93.7, None, None, None, 0.759, 323.4, 9.0, 9.5, 9.0, 971.0, None, None, None, None, None, None, None, None, 9.58, None, 12.9, None, None, 34.85, None, 9.6, 1009.0, 0.4, None, 94.0,2022-06-04 06:00:00, 971.0,23
93.7, None, None, None, 0.866, 324.3, 9.0, 9.6, 9.0, 971.0, None, None, None, None, None, None, None, None, 9.82, None, 9.8, None, None, 66.84, None, 9.8, 1008.9, 0.4, None, 94.0,2022-06-04 07:00:00, 971.0,23
93.8, None, None, None, 1.884, 292.7, 9.0, 9.6, 9.0, 971.0, None, None, None, None, None, None, None, None, 10.05, None, 10.1, None, None, 37.95, None, 10.1, 1008.9, 0.1, None, 94.0,2022-06-04 08:00:00, 971.0,23
93.8, None, None, None, 0.993, 315.4, 9.0, 9.6, 9.0, 971.0, None, None, None, None, None, None, None, None, 10.19, None, 10.2, None, None, 25.5, None, 10.2, 1009.0, 0.7, None, 94.0,2022-06-04 09:00:00, 971.0,23
93.7, None, None, None, 0.835, 312.3, 10.0, 9.6, 10.0, 971.0, None, None, None, None, None, None, None, None, 10.83, None, 10.8, None, None, 69.6, None, 10.8, 1009.0, 1.1, None, 94.0,2022-06-04 10:00:00, 971.0,23
93.5, None, None, None, 1.229, 347.1, 11.0, 9.6, 11.0, 970.0, None, None, None, None, None, None, None, None, 11.58, None, 11.8, None, None, 54.42, None, 11.6, 1007.9, 0.4, None, 94.0,2022-06-04 11:00:00, 970.0,23
92.7, None, None, None, 2.018, 331.6, 12.0, 9.6, 12.0, 970.0, None, None, None, None, None, None, None, None, 13.32, None, 13.3, None, None, 46.16, None, 13.3, 1007.8, 0.1, None, 93.0,2022-06-04 12:00:00, 970.0,23
85.4, None, None, None, 2.765, 333.7, 12.0, 9.6, 12.0, 970.0, None, None, None, None, None, None, None, None, 14.11, None, 14.4, None, None, 39.86, None, 14.1, 1007.8, 0.1, None, 85.0,2022-06-04 13:00:00, 970.0,23
82.7, None, None, None, 2.332, 326.6, 12.0, 9.6, 12.0, 969.0, None, None, None, None, None, None, None, None, 15.27, None, 15.2, None, None, 42.94, None, 15.3, 1006.7, 0.0, None, 83.0,2022-06-04 14:00:00, 969.0,23
80.6, None, None, None, 2.156, 326.6, 12.0, 9.6, 12.0, 969.0, None, None, None, None, None, None, None, None, 14.98, None, 15.6, None, None, 36.61, None, 15.0, 1006.8, 0.0, None, 81.0,2022-06-04 15:00:00, 969.0,23
62.86, None, None, None, 1.714, 351.0, 10.0, 9.6, 10.0, 968.0, None, None, None, None, None, None, None, None, 17.35, None, 17.3, None, None, 65.84, None, 17.4, 1005.6, 0.1, None, 63.0,2022-06-04 16:00:00, 968.0,23
82.4, None, None, None, 0.898, 356.3, 12.0, 9.6, 12.0, 968.0, None, None, None, None, None, None, None, None, 14.89, None, 17.6, None, None, 66.49, None, 14.9, 1005.7, -0.1, None, 82.0,2022-06-04 17:00:00, 968.0,23
85.6, None, None, None, 0.78, 110.2, 12.0, 9.6, 12.0, 967.0, None, None, None, None, None, None, None, None, 14.08, None, 17.6, None, None, 41.43, None, 14.1, 1004.7, -0.1, None, 86.0,2022-06-04 18:00:00, 967.0,23
89.4, None, None, None, 1.099, 65.93, 11.0, 13.2, 11.0, 967.0, None, None, None, None, None, None, None, None, 13.18, None, 14.2, None, None, 47.16, None, 13.2, 1004.8, 0.0, None, 89.0,2022-06-04 19:00:00, 967.0,23
91.2, None, None, None, 1.863, 110.7, 12.0, 12.8, 12.0, 967.0, None, None, None, None, None, None, None, None, 12.94, None, 14.2, None, None, 41.67, None, 12.9, 1004.8, 0.6, None, 91.0,2022-06-04 20:00:00, 967.0,23
92.0, None, None, None, 0.091, 27.87, 11.0, 12.2, 11.0, 967.0, None, None, None, None, None, None, None, None, 12.16, None, 14.2, None, None, 38.75, None, 12.2, 1004.8, 1.4, None, 92.0,2022-06-04 21:00:00, 967.0,23
92.7, None, None, None, 0.413, 359.7, 11.0, 11.7, 11.0, 967.0, None, None, None, None, None, None, None, None, 11.7, None, 14.2, None, None, 27.23, None, 11.7, 1004.8, 0.5, None, 93.0,2022-06-04 22:00:00, 967.0,23
93.0, None, None, None, 0.648, 83.1, 10.0, 11.6, 10.0, 967.0, None, None, None, None, None, None, None, None, 11.58, None, 14.2, None, None, 51.19, None, 11.6, 1004.8, 0.5, None, 93.0,2022-06-04 23:00:00, 967.0,23
93.2, None, None, None, 0.463, 355.0, 10.0, 11.4, 10.0, 966.0, None, None, None, None, None, None, None, None, 11.41, None, 14.2, None, None, 69.03, None, 11.4, 1003.7, 1.0, None, 93.0,2022-06-05 00:00:00, 966.0,23
93.3, None, None, None, 0.053, 49.62, 10.0, 11.2, 10.0, 966.0, None, None, None, None, None, None, None, None, 11.2, None, 14.2, None, None, 51.55, None, 11.2, 1003.6, 0.9, None, 93.0,2022-06-05 01:00:00, 966.0,23
93.4, None, None, None, 2.051, 91.6, 10.0, 11.2, 10.0, 966.0, None, None, None, None, None, None, None, None, 11.28, None, 14.2, None, None, 73.82, None, 11.3, 1003.6, 2.9, None, 93.0,2022-06-05 02:00:00, 966.0,23
93.5, None, None, None, 0.48, 344.8, 10.0, 10.9, 10.0, 966.0, None, None, None, None, None, None, None, None, 10.93, None, 14.2, None, None, 59.28, None, 10.9, 1003.6, 0.9, None, 94.0,2022-06-05 03:00:00, 966.0,23
93.7, None, None, None, 0.83, 266.8, 10.0, 10.9, 10.0, 965.0, None, None, None, None, None, None, None, None, 10.98, None, 14.2, None, None, 57.64, None, 11.0, 1002.5, 0.8, None, 94.0,2022-06-05 04:00:00, 965.0,23
93.7, None, None, None, 0.865, 180.1, 10.0, 10.8, 10.0, 965.0, None, None, None, None, None, None, None, None, 10.79, None, 14.2, None, None, 75.36, None, 10.8, 1002.6, 0.5, None, 94.0,2022-06-05 05:00:00, 965.0,23
93.8, None, None, None, 0.538, 295.7, 10.0, 10.7, 10.0, 965.0, None, None, None, None, None, None, None, None, 10.72, None, 14.2, None, None, 52.99, None, 10.7, 1002.6, 0.0, None, 94.0,2022-06-05 06:00:00, 965.0,23
93.8, None, None, None, 0.441, 13.16, 10.0, 10.7, 10.0, 965.0, None, None, None, None, None, None, None, None, 10.75, None, 11.0, None, None, 75.46, None, 10.8, 1002.6, 2.6, None, 94.0,2022-06-05 07:00:00, 965.0,23
