RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 7.236, 178.9, 8.0, 8.9, 8.0, 978.0, None, None, None, None, None, None, None, None, 8.89, None, 15.3, None, None, 31.1, None, 8.9, 1004.3, 3.4, None, 94.0,2022-06-04 00:00:00, 978.0,23
94.9, None, None, None, 8.27, 169.0, 8.0, 8.5, 8.0, 978.0, None, None, None, None, None, None, None, None, 8.5, None, 15.3, None, None, 22.82, None, 8.5, 1004.3, 4.4, None, 95.0,2022-06-04 01:00:00, 978.0,23
93.2, None, None, None, 8.69, 186.0, 7.0, 8.1, 7.0, 978.0, None, None, None, None, None, None, None, None, 8.1, None, 15.3, None, None, 28.55, None, 8.1, 1004.2, 1.1, None, 93.0,2022-06-04 02:00:00, 978.0,23
94.3, None, None, None, 7.014, 194.0, 7.0, 7.8, 7.0, 978.0, None, None, None, None, None, None, None, None, 7.775, None, 15.3, None, None, 34.13, None, 7.8, 1004.2, 0.1, None, 94.0,2022-06-04 03:00:00, 978.0,23
95.4, None, None, None, 2.196, 152.6, 7.0, 7.6, 7.0, 978.0, None, None, None, None, None, None, None, None, 7.567, None, 15.3, None, None, 41.79, None, 7.6, 1004.3, 0.2, None, 95.0,2022-06-04 04:00:00, 978.0,23
96.6, None, None, None, 0.841, 121.4, 7.0, 7.3, 7.0, 978.0, None, None, None, None, None, None, None, None, 7.305, None, 15.3, None, None, 38.12, None, 7.3, 1004.3, 0.0, None, 97.0,2022-06-04 05:00:00, 978.0,23
96.2, None, None, None, 2.764, 155.6, 7.0, 7.3, 7.0, 978.0, None, None, None, None, None, None, None, None, 7.63, None, 15.3, None, None, 23.41, None, 7.6, 1004.3, -0.3, None, 96.0,2022-06-04 06:00:00, 978.0,23
96.4, None, None, None, 2.204, 167.5, 8.0, 7.6, 8.0, 979.0, None, None, None, None, None, None, None, None, 8.18, None, 8.2, None, None, 30.1, None, 8.2, 1005.3, 0.3, None, 96.0,2022-06-04 07:00:00, 979.0,23
92.3, None, None, None, 3.847, 181.7, 8.0, 7.6, 8.0, 979.0, None, None, None, None, None, None, None, None, 9.06, None, 9.1, None, None, 19.72, None, 9.1, 1005.4, 0.0, None, 92.0,2022-06-04 08:00:00, 979.0,23
87.9, None, None, None, 3.488, 108.8, 9.0, 7.6, 9.0, 979.0, None, None, None, None, None, None, None, None, 10.88, None, 11.0, None, None, 61.56, None, 10.9, 1005.3, 0.1, None, 88.0,2022-06-04 09:00:00, 979.0,23
80.4, None, None, None, 2.26, 2.873, 9.0, 7.6, 9.0, 979.0, None, None, None, None, None, None, None, None, 12.34, None, 12.3, None, None, 59.11, None, 12.3, 1005.3, -0.1, None, 80.0,2022-06-04 10:00:00, 979.0,23
74.79, None, None, None, 1.974, 0.435, 9.0, 7.6, 9.0, 978.0, None, None, None, None, None, None, None, None, 13.67, None, 13.8, None, None, 63.86, None, 13.7, 1004.3, 0.0, None, 75.0,2022-06-04 11:00:00, 978.0,23
69.39, None, None, None, 2.079, 352.2, 10.0, 7.6, 10.0, 978.0, None, None, None, None, None, None, None, None, 15.0, None, 14.9, None, None, 68.5, None, 15.0, 1004.2, -0.1, None, 69.0,2022-06-04 12:00:00, 978.0,23
63.68, None, None, None, 1.925, 13.42, 9.0, 7.6, 9.0, 978.0, None, None, None, None, None, None, None, None, 16.27, None, 16.8, None, None, 67.72, None, 16.3, 1004.2, -0.3, None, 64.0,2022-06-04 13:00:00, 978.0,23
59.9, None, None, None, 1.954, 9.77, 10.0, 7.6, 10.0, 978.0, None, None, None, None, None, None, None, None, 16.75, None, 17.7, None, None, 61.68, None, 16.8, 1004.2, 0.0, None, 60.0,2022-06-04 14:00:00, 978.0,23
56.84, None, None, None, 1.728, 329.4, 10.0, 7.6, 10.0, 977.0, None, None, None, None, None, None, None, None, 18.86, None, 18.9, None, None, 69.89, None, 18.9, 1003.1, -0.3, None, 57.0,2022-06-04 15:00:00, 977.0,23
73.19, None, None, None, 1.72, 237.1, 12.0, 7.6, 12.0, 977.0, None, None, None, None, None, None, None, None, 16.82, None, 19.4, None, None, 50.39, None, 16.8, 1003.2, -0.1, None, 73.0,2022-06-04 16:00:00, 977.0,23
65.89, None, None, None, 1.845, 113.0, 11.0, 7.6, 11.0, 977.0, None, None, None, None, None, None, None, None, 17.09, None, 19.4, None, None, 66.72, None, 17.1, 1003.2, 0.1, None, 66.0,2022-06-04 17:00:00, 977.0,23
59.07, None, None, None, 2.19, 54.09, 9.0, 7.6, 9.0, 976.0, None, None, None, None, None, None, None, None, 17.04, None, 19.4, None, None, 51.83, None, 17.0, 1002.2, 0.2, None, 59.0,2022-06-04 18:00:00, 976.0,23
56.99, None, None, None, 4.681, 32.37, 8.0, 16.8, 8.0, 975.0, None, None, None, None, None, None, None, None, 16.97, None, 17.2, None, None, 48.16, None, 17.0, 1001.1, -0.1, None, 57.0,2022-06-04 19:00:00, 975.0,23
69.03, None, None, None, 1.745, 14.67, 10.0, 15.9, 10.0, 975.0, None, None, None, None, None, None, None, None, 15.88, None, 17.2, None, None, 62.2, None, 15.9, 1001.1, 0.2, None, 69.0,2022-06-04 20:00:00, 975.0,23
80.1, None, None, None, 1.656, 38.8, 11.0, 14.3, 11.0, 976.0, None, None, None, None, None, None, None, None, 14.25, None, 17.2, None, None, 52.51, None, 14.3, 1002.2, 0.3, None, 80.0,2022-06-04 21:00:00, 976.0,23
87.1, None, None, None, 0.852, 275.7, 11.0, 13.0, 11.0, 975.0, None, None, None, None, None, None, None, None, 12.96, None, 17.2, None, None, 45.64, None, 13.0, 1001.1, -0.1, None, 87.0,2022-06-04 22:00:00, 975.0,23
92.1, None, None, None, 2.277, 71.47, 11.0, 11.9, 11.0, 975.0, None, None, None, None, None, None, None, None, 11.88, None, 17.2, None, None, 34.73, None, 11.9, 1001.1, 0.5, None, 92.0,2022-06-04 23:00:00, 975.0,23
93.7, None, None, None, 1.082, 116.0, 10.0, 11.3, 10.0, 975.0, None, None, None, None, None, None, None, None, 11.32, None, 17.2, None, None, 34.93, None, 11.3, 1001.1, -0.1, None, 94.0,2022-06-05 00:00:00, 975.0,23
95.1, None, None, None, 0.538, 131.4, 11.0, 11.3, 11.0, 975.0, None, None, None, None, None, None, None, None, 11.27, None, 17.2, None, None, 38.78, None, 11.3, 1001.1, 0.0, None, 95.0,2022-06-05 01:00:00, 975.0,23
95.5, None, None, None, 1.652, 95.2, 10.0, 11.1, 10.0, 975.0, None, None, None, None, None, None, None, None, 11.16, None, 17.2, None, None, 31.99, None, 11.2, 1001.1, 0.1, None, 96.0,2022-06-05 02:00:00, 975.0,23
95.8, None, None, None, 1.404, 72.74, 10.0, 10.9, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.93, None, 17.2, None, None, 32.3, None, 10.9, 1000.0, 0.4, None, 96.0,2022-06-05 03:00:00, 974.0,23
