RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, None, 0.009, 21.41, 4.0, 6.9, 4.0, 752.0, None, None, None, None, None, None, None, None, 6.911, None, 11.1, None, None, 7.085, None, 6.9, 856.2, -0.1, None, 84.0,2022-06-04 00:00:00, 752.0,23
86.9, None, None, None, 0.792, 51.25, 5.0, 6.5, 5.0, 753.7, None, None, None, None, None, None, None, None, 6.59, None, 11.1, None, None, 5.596, None, 6.6, 858.5, 0.1, None, 87.0,2022-06-04 01:00:00, 754.0,23
86.8, None, None, None, 0.477, 48.65, 5.0, 6.4, 5.0, 754.0, None, None, None, None, None, None, None, None, 6.557, None, 11.1, None, None, 6.396, None, 6.6, 858.5, -0.1, None, 87.0,2022-06-04 02:00:00, 754.0,23
88.1, None, None, None, 0.21, 45.8, 5.0, 6.3, 5.0, 753.3, None, None, None, None, None, None, None, None, 6.379, None, 11.1, None, None, 1.918, None, 6.4, 857.4, 0.0, None, 88.0,2022-06-04 03:00:00, 753.0,23
88.0, None, None, None, 0.845, 58.11, 4.0, 6.2, 4.0, 750.9, None, None, None, None, None, None, None, None, 6.316, None, 11.1, None, None, 6.206, None, 6.3, 854.8, 0.0, None, 88.0,2022-06-04 04:00:00, 751.0,23
88.9, None, None, None, 0.556, 63.23, 4.0, 6.2, 4.0, 752.3, None, None, None, None, None, None, None, None, 6.18, None, 11.1, None, None, 1.394, None, 6.2, 856.0, 0.0, None, 89.0,2022-06-04 05:00:00, 752.0,23
88.7, None, None, None, 0.882, 63.64, 5.0, 6.1, 5.0, 750.2, None, None, None, None, None, None, None, None, 6.315, None, 11.1, None, None, 0.752, None, 6.3, 854.0, -0.1, None, 89.0,2022-06-04 06:00:00, 750.0,23
94.1, None, None, None, 1.311, 331.8, 6.0, 6.3, 6.0, 749.3, None, None, None, None, None, None, None, None, 6.36, None, 6.6, None, None, 30.89, None, 6.4, None, -0.2, None, 94.0,2022-06-04 07:00:00, 749.0,23
95.3, None, None, None, 0.712, 326.1, 7.0, 6.3, 7.0, 749.6, None, None, None, None, None, None, None, None, 7.448, None, 7.4, None, None, 8.59, None, 7.4, 854.1, 0.1, None, 95.0,2022-06-04 08:00:00, 750.0,23
93.9, None, None, None, 0.697, 46.96, 7.0, 6.3, 7.0, 745.9, None, None, None, None, None, None, None, None, 8.24, None, 8.5, None, None, 14.88, None, 8.2, None, 0.2, None, 94.0,2022-06-04 09:00:00, 746.0,23
94.1, None, None, None, 0.544, 42.89, 9.0, 6.3, 9.0, 748.0, None, None, None, None, None, None, None, None, 10.14, None, 10.1, None, None, 13.06, None, 10.1, None, -0.1, None, 94.0,2022-06-04 10:00:00, 748.0,23
88.0, None, None, None, 1.105, 43.92, 9.0, 6.3, 9.0, 744.7, None, None, None, None, None, None, None, None, 11.04, None, 11.5, None, None, 18.91, None, 11.0, None, 0.4, None, 88.0,2022-06-04 11:00:00, 745.0,23
81.3, None, None, None, 1.097, 44.9, 8.0, 6.3, 8.0, 745.4, None, None, None, None, None, None, None, None, 11.54, None, 12.6, None, None, 26.68, None, 11.5, None, 0.2, None, 81.0,2022-06-04 12:00:00, 745.0,23
76.55, None, None, None, 0.397, 355.9, 9.0, 6.3, 9.0, 747.6, None, None, None, None, None, None, None, None, 13.6, None, 13.6, None, None, 37.14, None, 13.6, None, 0.0, None, 77.0,2022-06-04 13:00:00, 748.0,23
73.72, None, None, None, 1.459, 282.8, 9.0, 6.3, 9.0, 749.6, None, None, None, None, None, None, None, None, 13.83, None, 13.8, None, None, 34.26, None, 13.8, 853.6, 0.3, None, 74.0,2022-06-04 14:00:00, 750.0,23
68.53, None, None, None, 2.147, 231.5, 9.0, 6.3, 9.0, 751.1, None, None, None, None, None, None, None, None, 14.86, None, 14.9, None, None, 29.88, None, 14.9, 854.7, 0.5, None, 69.0,2022-06-04 15:00:00, 751.0,23
67.09, None, None, None, 1.363, 257.8, 9.0, 6.3, 9.0, 752.9, None, None, None, None, None, None, None, None, 14.95, None, 15.7, None, None, 33.23, None, 15.0, 856.9, 0.0, None, 67.0,2022-06-04 16:00:00, 753.0,23
72.39, None, None, None, 1.45, 286.8, 10.0, 6.3, 10.0, 764.2, None, None, None, None, None, None, None, None, 14.46, None, 15.7, None, None, 11.03, None, 14.5, None, 0.0, None, 72.0,2022-06-04 17:00:00, 764.0,23
74.5, None, None, None, 1.378, 283.5, 9.0, 6.3, 9.0, 758.5, None, None, None, None, None, None, None, None, 12.84, None, 15.7, None, None, 33.78, None, 12.8, 864.0, -0.3, None, 75.0,2022-06-04 18:00:00, 759.0,23
92.9, None, None, None, 1.512, 347.3, 8.0, 8.8, 8.0, 758.4, None, None, None, None, None, None, None, None, 9.28, None, 12.9, None, None, 39.72, None, 9.3, 863.3, -0.2, None, 93.0,2022-06-04 19:00:00, 758.0,23
95.6, None, None, None, 0.65, 352.2, 7.0, 7.9, 7.0, 780.2, None, None, None, None, None, None, None, None, 7.884, None, 12.9, None, None, 33.89, None, 7.9, None, 3.0, None, 96.0,2022-06-04 20:00:00, 780.0,23
96.4, None, None, None, 0.789, 347.5, 7.0, 7.4, 7.0, 787.8, None, None, None, None, None, None, None, None, 7.391, None, 12.9, None, None, 28.37, None, 7.4, None, 0.8, None, 96.0,2022-06-04 21:00:00, 788.0,23
96.6, None, None, None, 0.598, 349.8, 6.0, 6.7, 6.0, 770.1, None, None, None, None, None, None, None, None, 6.695, None, 12.9, None, None, 17.47, None, 6.7, 876.8, 0.3, None, 97.0,2022-06-04 22:00:00, 770.0,23
97.2, None, None, None, 1.599, 330.4, 6.0, 6.3, 6.0, 765.8, None, None, None, None, None, None, None, None, 6.361, None, 12.9, None, None, 15.02, None, 6.4, 872.2, 0.2, None, 97.0,2022-06-04 23:00:00, 766.0,23
97.5, None, None, None, 1.152, 331.6, 6.0, 6.2, 6.0, 757.6, None, None, None, None, None, None, None, None, 6.269, None, 12.9, None, None, 10.25, None, 6.3, None, 0.4, None, 98.0,2022-06-05 00:00:00, 758.0,23
97.5, None, None, None, 1.06, 333.1, 6.0, 6.0, 6.0, 755.2, None, None, None, None, None, None, None, None, 6.024, None, 12.9, None, None, 15.5, None, 6.0, 859.4, 0.1, None, 98.0,2022-06-05 01:00:00, 755.0,23
97.8, None, None, None, 1.916, 322.1, 6.0, 6.0, 6.0, 755.0, None, None, None, None, None, None, None, None, 6.177, None, 12.9, None, None, 12.21, None, 6.2, 859.4, 0.0, None, 98.0,2022-06-05 02:00:00, 755.0,23
97.7, None, None, None, 1.605, 324.9, 6.0, 6.0, 6.0, 751.6, None, None, None, None, None, None, None, None, 5.989, None, 12.9, None, None, 16.62, None, 6.0, 855.9, 0.1, None, 98.0,2022-06-05 03:00:00, 752.0,23
97.9, None, None, None, 1.615, 326.2, 6.0, 5.9, 6.0, 749.9, None, None, None, None, None, None, None, None, 6.043, None, 12.9, None, None, 10.51, None, 6.0, 853.6, 0.2, None, 98.0,2022-06-05 04:00:00, 750.0,23
97.9, None, None, None, 0.558, 336.7, 6.0, 5.8, 6.0, 750.2, None, None, None, None, None, None, None, None, 5.926, None, 12.9, None, None, 8.09, None, 5.9, 853.6, 0.1, None, 98.0,2022-06-05 05:00:00, 750.0,23
98.0, None, None, None, 0.103, 334.3, 6.0, 5.8, 6.0, 749.0, None, None, None, None, None, None, None, None, 6.025, None, 12.9, None, None, 1.77, None, 6.0, None, 0.2, None, 98.0,2022-06-05 06:00:00, 749.0,23
98.0, None, None, None, 0.279, 333.1, 6.0, 6.0, 6.0, 749.8, None, None, None, None, None, None, None, None, 6.306, None, 6.3, None, None, 2.542, None, 6.3, 854.2, 0.0, None, 98.0,2022-06-05 07:00:00, 750.0,23
98.4, None, None, None, 0.0, 349.6, 8.0, 6.0, 8.0, 745.2, None, None, None, None, None, None, None, None, 7.96, None, 8.0, None, None, 20.83, None, 8.0, None, -0.1, None, 98.0,2022-06-05 08:00:00, 745.0,23
98.1, None, None, None, 0.456, 22.5, 9.0, 6.0, 9.0, 743.1, None, None, None, None, None, None, None, None, 9.24, None, 9.3, None, None, 20.79, None, 9.2, None, 0.1, None, 98.0,2022-06-05 09:00:00, 743.0,23
97.4, None, None, None, 0.584, 39.43, 8.0, 6.0, 8.0, 741.8, None, None, None, None, None, None, None, None, 8.86, None, 9.3, None, None, 8.33, None, 8.9, None, -0.1, None, 97.0,2022-06-05 10:00:00, 742.0,23
97.7, None, None, None, 0.241, 33.21, 9.0, 6.0, 9.0, 751.1, None, None, None, None, None, None, None, None, 9.36, None, 9.3, None, None, 10.99, None, 9.4, 855.3, 0.3, None, 98.0,2022-06-05 11:00:00, 751.0,23
97.6, None, None, None, 0.0, 35.66, 10.0, 6.0, 10.0, 749.6, None, None, None, None, None, None, None, None, 10.22, None, 10.2, None, None, 16.22, None, 10.2, 854.1, 0.4, None, 98.0,2022-06-05 12:00:00, 750.0,23
97.5, None, None, None, 0.353, 47.47, 11.0, 6.0, 11.0, 743.5, None, None, None, None, None, None, None, None, 10.97, None, 11.0, None, None, 9.47, None, 11.0, None, 0.3, None, 98.0,2022-06-05 13:00:00, 744.0,23
96.0, None, None, None, 0.254, 36.52, 10.0, 6.0, 10.0, 740.9, None, None, None, None, None, None, None, None, 10.62, None, 11.2, None, None, 13.04, None, 10.6, None, 0.6, None, 96.0,2022-06-05 14:00:00, 741.0,23
96.1, None, None, None, 0.068, 44.44, 10.0, 6.0, 10.0, 742.7, None, None, None, None, None, None, None, None, 10.86, None, 11.4, None, None, 16.95, None, 10.9, None, 0.3, None, 96.0,2022-06-05 15:00:00, 743.0,23
