RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None, 3.378, 334.2, 8.0, 9.9, 8.0, 885.0, None, None, None, None, None, None, None, None, 9.87, None, 12.2, None, None, 34.21, None, 9.9, 1008.2, 0.5, None, 89.0,2022-06-04 00:00:00, 885.0,23
88.4, None, None, None, 2.181, 345.4, 8.0, 9.6, 8.0, 885.0, None, None, None, None, None, None, None, None, 9.66, None, 12.2, None, None, 37.54, None, 9.7, 1008.1, 0.1, None, 88.0,2022-06-04 01:00:00, 885.0,23
88.6, None, None, None, 5.207, 332.1, 8.0, 9.6, 8.0, 885.0, None, None, None, None, None, None, None, None, 9.61, None, 12.2, None, None, 14.57, None, 9.6, 1008.2, 0.4, None, 89.0,2022-06-04 02:00:00, 885.0,23
88.7, None, None, None, 4.695, 321.4, 8.0, 9.6, 8.0, 885.0, None, None, None, None, None, None, None, None, 9.67, None, 12.2, None, None, 17.84, None, 9.7, 1008.8, 0.0, None, 89.0,2022-06-04 03:00:00, 885.0,23
87.1, None, None, None, 2.939, 313.4, 7.0, 9.4, 7.0, 885.0, None, None, None, None, None, None, None, None, 9.42, None, 12.2, None, None, 47.67, None, 9.4, 1008.6, 1.0, None, 87.0,2022-06-04 04:00:00, 885.0,23
90.6, None, None, None, 1.653, 301.9, 8.0, 9.1, 8.0, 885.0, None, None, None, None, None, None, None, None, 9.13, None, 12.2, None, None, 55.84, None, 9.1, 1008.5, 0.0, None, 91.0,2022-06-04 05:00:00, 885.0,23
87.8, None, None, None, 3.549, 338.9, 7.0, 9.1, 7.0, 885.0, None, None, None, None, None, None, None, None, 9.22, None, 12.2, None, None, 20.49, None, 9.2, 1008.7, 0.2, None, 88.0,2022-06-04 06:00:00, 885.0,23
88.1, None, None, None, 1.992, 354.1, 8.0, 9.2, 8.0, 886.0, None, None, None, None, None, None, None, None, 9.6, None, 9.6, None, None, 25.79, None, 9.6, 1009.7, 0.8, None, 88.0,2022-06-04 07:00:00, 886.0,23
91.2, None, None, None, 1.639, 145.6, 8.0, 9.2, 8.0, 886.0, None, None, None, None, None, None, None, None, 9.74, None, 9.9, None, None, 38.98, None, 9.7, 1009.8, 0.0, None, 91.0,2022-06-04 08:00:00, 886.0,23
92.6, None, None, None, 5.498, 196.1, 8.0, 8.9, 8.0, 886.0, None, None, None, None, None, None, None, None, 8.9, None, 9.9, None, None, 20.03, None, 8.9, 1010.0, 0.0, None, 93.0,2022-06-04 09:00:00, 886.0,23
93.1, None, None, None, 6.344, 214.8, 7.0, 8.2, 7.0, 886.0, None, None, None, None, None, None, None, None, 8.19, None, 9.9, None, None, 24.46, None, 8.2, 1010.1, 0.5, None, 93.0,2022-06-04 10:00:00, 886.0,23
93.4, None, None, None, 6.117, 213.1, 7.0, 8.2, 7.0, 886.0, None, None, None, None, None, None, None, None, 8.47, None, 9.9, None, None, 18.88, None, 8.5, 1010.1, 0.4, None, 93.0,2022-06-04 11:00:00, 886.0,23
92.1, None, None, None, 4.456, 212.8, 8.0, 8.2, 8.0, 886.0, None, None, None, None, None, None, None, None, 9.23, None, 9.9, None, None, 24.89, None, 9.2, 1010.1, 0.1, None, 92.0,2022-06-04 12:00:00, 886.0,23
84.7, None, None, None, 3.431, 213.8, 8.0, 8.2, 8.0, 886.0, None, None, None, None, None, None, None, None, 10.66, None, 10.9, None, None, 42.73, None, 10.7, 1009.9, 0.0, None, 85.0,2022-06-04 13:00:00, 886.0,23
87.4, None, None, None, 3.192, 212.4, 9.0, 8.2, 9.0, 886.0, None, None, None, None, None, None, None, None, 11.0, None, 11.4, None, None, 38.61, None, 11.0, 1009.9, 0.0, None, 87.0,2022-06-04 14:00:00, 886.0,23
85.2, None, None, None, 5.471, 214.3, 9.0, 8.2, 9.0, 885.0, None, None, None, None, None, None, None, None, 11.11, None, 11.4, None, None, 28.34, None, 11.1, 1008.7, 0.0, None, 85.0,2022-06-04 15:00:00, 885.0,23
81.1, None, None, None, 8.91, 206.5, 8.0, 8.2, 8.0, 885.0, None, None, None, None, None, None, None, None, 11.63, None, 11.4, None, None, 21.01, None, 11.6, 1008.7, 0.0, None, 81.0,2022-06-04 16:00:00, 885.0,23
75.1, None, None, None, 8.38, 209.3, 7.0, 8.2, 7.0, 885.0, None, None, None, None, None, None, 7.8, None, 11.5, None, 12.2, None, None, 21.89, None, 11.5, 1008.7, 0.0, None, 75.0,2022-06-04 17:00:00, 885.0,23
72.18, None, None, None, 7.829, 205.4, 7.0, 8.2, 7.0, 885.0, None, None, None, None, None, None, 6.8, None, 11.41, None, 12.2, None, None, 20.14, None, 11.4, 1008.7, 0.0, None, 72.0,2022-06-04 18:00:00, 885.0,23
