RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 2.759, 175.7, 8.0, 9.0, 8.0, 906.0, None, None, None, None, None, None, None, None, 9.01, None, 14.2, None, None, 28.59, None, 9.0, 1000.0, 2.3, None, 94.0,2022-06-04 00:00:00, 906.0,23
94.2, None, None, None, 9.43, 192.3, 6.0, 7.2, 6.0, 906.0, None, None, None, None, None, None, None, None, 7.223, None, 14.2, None, None, 18.96, None, 7.2, 999.9, 1.7, None, 94.0,2022-06-04 01:00:00, 906.0,23
94.5, None, None, None, 7.046, 179.1, 6.0, 6.3, 6.0, 906.0, None, None, None, None, None, None, None, None, 6.32, None, 14.2, None, None, 20.52, None, 6.3, 999.8, 0.2, None, 95.0,2022-06-04 02:00:00, 906.0,23
92.1, None, None, None, 8.77, 183.2, 5.0, 6.1, 5.0, 906.0, None, None, None, None, None, None, None, None, 6.043, None, 14.2, None, None, 22.03, None, 6.0, 999.8, 0.2, None, 92.0,2022-06-04 03:00:00, 906.0,23
92.5, None, None, None, 8.93, 187.0, 5.0, 6.0, 5.0, 907.0, None, None, None, None, None, None, None, None, 5.995, None, 14.2, None, None, 18.79, None, 6.0, 1000.9, 0.3, None, 93.0,2022-06-04 04:00:00, 907.0,23
91.8, None, None, None, 7.203, 183.0, 4.0, 5.6, 4.0, 907.0, None, None, None, None, None, None, None, None, 5.612, None, 14.2, None, None, 16.97, None, 5.6, 1001.0, 0.0, None, 92.0,2022-06-04 05:00:00, 907.0,23
92.6, None, None, None, 5.086, 179.5, 4.0, 5.3, 4.0, 908.0, None, None, None, None, None, None, None, None, 5.333, None, 14.2, None, None, 18.17, None, 5.3, 1002.3, 0.1, None, 93.0,2022-06-04 06:00:00, 908.0,23
91.6, None, None, None, 6.971, 183.9, 4.0, 5.3, 4.0, 908.0, None, None, None, None, None, None, None, None, 5.431, None, 5.9, None, None, 17.99, None, 5.4, 1002.3, 0.3, None, 92.0,2022-06-04 07:00:00, 908.0,23
83.6, None, None, None, 5.057, 182.9, 5.0, 5.3, 5.0, 908.0, None, None, None, None, None, None, None, None, 7.442, None, 7.4, None, None, 23.49, None, 7.4, 1002.1, -0.7, None, 84.0,2022-06-04 08:00:00, 908.0,23
75.82, None, None, None, 9.82, 203.7, 5.0, 5.3, 5.0, 908.0, None, None, None, None, None, None, None, None, 9.15, None, 9.1, None, None, 15.01, None, 9.2, 1002.0, 0.1, None, 76.0,2022-06-04 09:00:00, 908.0,23
62.6, None, None, None, 6.911, 189.8, 5.0, 5.3, 5.0, 909.0, None, None, None, None, None, None, None, None, 11.04, None, 11.1, None, None, 28.64, None, 11.0, 1003.0, -0.4, None, 63.0,2022-06-04 10:00:00, 909.0,23
53.91, None, None, None, 7.414, 197.1, 3.0, 5.3, 3.0, 909.0, None, None, None, None, None, None, None, None, 13.07, None, 13.2, None, None, 26.64, None, 13.1, 1003.1, -0.6, None, 54.0,2022-06-04 11:00:00, 909.0,23
53.68, None, None, None, 4.846, 191.9, 4.0, 5.3, 4.0, 909.0, None, None, None, None, None, None, None, None, 13.64, None, 14.3, None, None, 42.25, None, 13.6, 1003.1, 0.3, None, 54.0,2022-06-04 12:00:00, 909.0,23
