RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 0.638, 220.1, 2.0, 2.2, 2.0, 819.0, None, None, None, 0.0, None, -0.422, 25.1, None, 2.27, None, 5.7, None, None, 42.83, None, 2.3, 1004.2, 0.0, 0.0, 97.0,2022-06-04 00:00:00, 819.0,23
96.3, None, None, None, 0.755, 209.8, 0.0, 0.4, 0.0, 819.0, None, None, None, 0.0, None, -0.169, 24.1, None, 0.372, None, 5.7, None, None, 32.57, None, 0.4, 1004.6, 0.0, 1.0, 96.0,2022-06-04 01:00:00, 819.0,23
96.6, None, None, None, 1.293, 203.4, -1.0, -0.4, -1.0, 818.0, None, None, None, 0.0, None, -0.061, 24.1, None, -0.293, None, 5.7, None, None, 36.84, None, -0.3, 1003.5, 0.0, 0.0, 97.0,2022-06-04 02:00:00, 818.0,23
96.7, None, None, None, 2.106, 192.8, 0.0, -0.4, 0.0, 819.0, None, None, None, 0.0, None, -0.026, 23.6, None, -0.079, None, 5.7, None, None, 12.9, None, -0.1, 1005.9, 0.0, 0.0, 97.0,2022-06-04 03:00:00, 819.0,23
96.8, None, None, None, 2.392, 195.9, 0.0, -0.4, 0.0, 819.0, None, None, None, 0.0, None, -0.059, 22.1, None, 0.002, None, 5.7, None, None, 23.07, None, 0.0, 1005.4, 0.0, 0.0, 97.0,2022-06-04 04:00:00, 819.0,23
96.9, None, None, None, 2.479, 189.0, 0.0, -0.4, 0.0, 819.0, None, None, None, 0.0, None, -0.099, 20.0, None, 0.055, None, 5.7, None, None, 5.826, None, 0.1, 1005.1, 0.0, 0.0, 97.0,2022-06-04 05:00:00, 819.0,23
96.8, None, None, None, 1.891, 193.9, 0.0, -0.4, 0.0, 819.0, None, None, None, 0.0, None, -0.259, 17.0, None, 0.394, None, 5.7, None, None, 6.073, None, 0.4, 1005.2, 0.0, 0.0, 97.0,2022-06-04 06:00:00, 819.0,23
96.8, None, None, None, 2.837, 190.2, 0.0, 0.2, 0.0, 819.0, None, None, None, 0.0, None, -0.108, 17.0, None, 0.506, None, 0.5, None, None, 4.606, None, 0.5, 1005.3, 0.0, 0.0, 97.0,2022-06-04 07:00:00, 819.0,23
96.8, None, None, None, 0.615, 182.7, 2.0, 0.2, 2.0, 819.0, None, None, None, 0.0, None, -0.434, 17.0, None, 2.347, None, 2.3, None, None, 8.26, None, 2.3, 1005.0, 0.0, 0.0, 97.0,2022-06-04 08:00:00, 819.0,23
86.5, None, None, None, 3.716, 129.5, 4.0, 0.2, 4.0, 819.0, None, None, None, 0.0, None, -0.078, 18.0, None, 5.969, None, 5.9, None, None, 21.35, None, 6.0, 1004.6, 1.0, 1.0, 87.0,2022-06-04 09:00:00, 819.0,23
80.1, None, None, None, 10.59, 106.6, 5.0, 0.2, 5.0, 818.0, None, None, None, 0.0, None, 0.307, 17.0, None, 7.504, None, 7.6, None, None, 12.25, None, 7.5, 1003.1, 0.0, 1.0, 80.0,2022-06-04 10:00:00, 818.0,23
90.3, None, None, None, 12.13, 110.2, 5.0, 0.2, 5.0, 818.0, None, None, None, 0.0, None, 0.209, 17.0, None, 6.762, None, 7.7, None, None, 14.51, None, 6.8, 1003.1, 0.0, 0.0, 90.0,2022-06-04 11:00:00, 818.0,23
83.7, None, None, None, 8.58, 116.7, 5.0, 0.2, 5.0, 819.0, None, None, None, 0.0, None, 0.132, 17.8, None, 7.864, None, 7.9, None, None, 21.89, None, 7.9, 1004.2, 0.8, 0.0, 84.0,2022-06-04 12:00:00, 819.0,23
82.8, None, None, None, 8.55, 118.4, 5.0, 0.2, 5.0, 818.0, None, None, None, 0.0, None, -0.039, 18.1, None, 8.3, None, 8.6, None, None, 24.85, None, 8.3, 1003.3, 0.3, 0.0, 83.0,2022-06-04 13:00:00, 818.0,23
91.0, None, None, None, 6.627, 117.8, 6.0, 0.2, 6.0, 818.0, None, None, None, 0.0, None, 0.276, None, None, 7.556, None, 8.6, None, None, 24.64, None, 7.6, 1003.6, -0.2, 1.0, 91.0,2022-06-04 14:00:00, 818.0,23
95.2, None, None, None, 9.66, 105.9, 6.0, 0.2, 6.0, 818.0, None, None, None, 0.0, None, 0.118, None, None, 6.938, None, 8.6, None, None, 13.98, None, 6.9, 1003.8, -0.4, 0.0, 95.0,2022-06-04 15:00:00, 818.0,23
93.2, None, None, None, 8.8, 113.0, 7.0, 0.2, 7.0, 818.0, None, None, None, 0.0, None, 0.293, None, None, 8.18, None, 8.6, None, None, 17.26, None, 8.2, 1003.4, 0.6, 0.0, 93.0,2022-06-04 16:00:00, 818.0,23
