RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 0.878, 204.2, 7.0, 6.7, 7.0, 836.0, None, None, None, None, None, None, None, None, 7.306, None, 9.1, None, None, 51.28, None, 7.3, 1004.3, 0.1, None, 96.0,2022-06-04 00:00:00, 836.0,23
96.3, None, None, None, 2.269, 185.8, 7.0, 6.7, 7.0, 836.0, None, None, None, None, None, None, None, None, 7.215, None, 9.1, None, None, 26.01, None, 7.2, 1004.2, 0.1, None, 96.0,2022-06-04 01:00:00, 836.0,23
96.4, None, None, None, 1.469, 185.5, 7.0, 6.7, 7.0, 836.0, None, None, None, None, None, None, None, None, 7.065, None, 9.1, None, None, 25.4, None, 7.1, 1003.9, 0.1, None, 96.0,2022-06-04 02:00:00, 836.0,23
96.4, None, None, None, 0.061, 82.0, 6.0, 6.7, 6.0, 836.0, None, None, None, None, None, None, None, None, 6.745, None, 9.1, None, None, 76.31, None, 6.7, 1004.1, 0.8, None, 96.0,2022-06-04 03:00:00, 836.0,23
96.5, None, None, None, 1.231, 192.8, 6.0, 6.7, 6.0, 836.0, None, None, None, None, None, None, None, None, 6.796, None, 9.1, None, None, 44.89, None, 6.8, 1004.3, 0.8, None, 97.0,2022-06-04 04:00:00, 836.0,23
96.5, None, None, None, 0.012, 308.8, 6.0, 6.4, 6.0, 836.0, None, None, None, None, None, None, None, None, 6.404, None, 9.1, None, None, 29.11, None, 6.4, 1004.4, 1.6, None, 97.0,2022-06-04 05:00:00, 836.0,23
96.7, None, None, None, 0.515, 304.1, 6.0, 6.3, 6.0, 836.0, None, None, None, None, None, None, None, None, 6.608, None, 9.1, None, None, 52.09, None, 6.6, 1004.3, 3.8, None, 97.0,2022-06-04 06:00:00, 836.0,23
96.7, None, None, None, 4.798, 189.3, 6.0, 6.6, 6.0, 836.0, None, None, None, None, None, None, None, None, 6.843, None, 6.9, None, None, 18.98, None, 6.8, 1004.3, 1.5, None, 97.0,2022-06-04 07:00:00, 836.0,23
96.7, None, None, None, 5.236, 187.0, 6.0, 6.6, 6.0, 836.0, None, None, None, None, None, None, None, None, 6.882, None, 7.0, None, None, 23.88, None, 6.9, 1004.4, 0.7, None, 97.0,2022-06-04 08:00:00, 836.0,23
96.8, None, None, None, 6.356, 185.1, 6.0, 6.6, 6.0, 836.0, None, None, None, None, None, None, None, None, 6.818, None, 7.0, None, None, 26.26, None, 6.8, 1004.5, 0.3, None, 97.0,2022-06-04 09:00:00, 836.0,23
96.9, None, None, None, 6.065, 183.4, 6.0, 6.6, 6.0, 836.0, None, None, None, None, None, None, None, None, 6.924, None, 7.0, None, None, 27.56, None, 6.9, 1004.6, 0.0, None, 97.0,2022-06-04 10:00:00, 836.0,23
