RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.78, None, None, None, 1.163, 70.65, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 27.92, None, None, None, None, None, None,2017-08-20 00:00:00, None,34
72.03, None, None, None, 1.957, 59.1, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 25.14, None, None, None, None, None, None,2017-08-20 01:00:00, None,34
73.36, None, None, None, 2.338, 42.46, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 21.28, None, None, None, None, None, None,2017-08-20 02:00:00, None,34
72.57, None, None, None, 1.107, 30.63, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 39.65, None, None, None, None, None, None,2017-08-20 03:00:00, None,34
73.6, None, None, None, 0.829, 29.07, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 47.65, None, None, None, None, None, None,2017-08-20 04:00:00, None,34
75.55, None, None, None, 1.067, 41.58, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 57.16, None, None, None, None, None, None,2017-08-20 05:00:00, None,34
75.47, None, None, None, 0.404, 37.11, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 45.99, None, None, None, None, None, None,2017-08-20 06:00:00, None,34
79.26, None, None, None, 0.76, 11.34, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 36.47, None, None, None, None, None, None,2017-08-20 07:00:00, None,34
80.2, None, None, None, 1.03, 324.7, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 52.81, None, None, None, None, None, None,2017-08-20 08:00:00, None,34
72.62, None, None, None, 2.227, 342.5, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 41.12, None, None, None, None, None, None,2017-08-20 09:00:00, None,34
77.8, None, None, None, 2.876, 350.1, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 38.0, None, None, None, None, None, None,2017-08-20 10:00:00, None,34
73.41, None, None, None, 3.978, 357.4, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 24.55, None, None, None, None, None, None,2017-08-20 11:00:00, None,34
67.65, None, None, None, 1.53, 301.7, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 44.84, None, None, None, None, None, None,2017-08-20 12:00:00, None,34
66.78, None, None, None, 0.929, 306.6, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 46.86, None, None, None, None, None, None,2017-08-20 13:00:00, None,34
66.45, None, None, None, 0.206, 243.5, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 50.89, None, None, None, None, None, None,2017-08-20 14:00:00, None,34
