RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.96, None, None, None, 3.699, 109.6, None, None,2.0, 912.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 39.39, None, None, None, None, None, None,2017-08-20 10:00:00, None,34
62.2, None, None, None, 4.213, 110.8, None, None,4.0, 912.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 21.44, None, None, None, None, None, None,2017-08-20 11:00:00, None,34
50.81, None, None, None, 3.727, 124.8, None, None,2.0, 912.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 32.97, None, None, None, None, None, None,2017-08-20 12:00:00, None,34
45.26, None, None, None, 3.711, 265.0, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 29.02, None, None, None, None, None, None,2017-08-20 13:00:00, None,34
44.69, None, None, None, 5.124, 279.9, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 26.86, None, None, None, None, None, None,2017-08-20 14:00:00, None,34
50.22, None, None, None, 5.997, 293.1, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 22.49, None, None, None, None, None, None,2017-08-20 15:00:00, None,34
48.93, None, None, None, 6.94, 294.5, None, None,4.0, 912.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 20.19, None, None, None, None, None, None,2017-08-20 16:00:00, None,34
49.97, None, None, None, 4.666, 301.4, None, None,4.0, 912.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 24.91, None, None, None, None, None, None,2017-08-20 17:00:00, None,34
54.51, None, None, None, 5.776, 297.0, None, None,5.0, 912.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None, 17.11, None, None, None, None, None, None,2017-08-20 18:00:00, None,34
57.9, None, None, None, 6.391, 302.2, None, None,6.0, 912.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 20.15, None, None, None, None, None, None,2017-08-20 19:00:00, None,34
58.81, None, None, None, 5.444, 306.8, None, None,6.0, 913.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 24.9, None, None, None, None, None, None,2017-08-20 20:00:00, None,34
62.57, None, None, None, 5.178, 303.6, None, None,6.0, 913.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 18.85, None, None, None, None, None, None,2017-08-20 21:00:00, None,34
65.89, None, None, None, 2.988, 325.4, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 28.9, None, None, None, None, None, None,2017-08-20 22:00:00, None,34
66.66, None, None, None, 3.252, 333.0, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 34.56, None, None, None, None, None, None,2017-08-20 23:00:00, None,34
68.03, None, None, None, 1.899, 17.25, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 57.92, None, None, None, None, None, None,2017-08-21 00:00:00, None,34
70.76, None, None, None, 0.894, 16.71, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 44.57, None, None, None, None, None, None,2017-08-21 01:00:00, None,34
71.57, None, None, None, 1.583, 2.766, None, None,5.0, 914.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 32.7, None, None, None, None, None, None,2017-08-21 02:00:00, None,34
72.77, None, None, None, 3.242, 355.5, None, None,5.0, 915.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 18.34, None, None, None, None, None, None,2017-08-21 03:00:00, None,34
77.09, None, None, None, 1.308, 35.82, None, None,5.0, 915.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 23.77, None, None, None, None, None, None,2017-08-21 04:00:00, None,34
79.21, None, None, None, 1.277, 12.9, None, None,4.0, 915.0, None, None, None, None, None, None, None, None, 7.462, None, None, None, None, 30.62, None, None, None, None, None, None,2017-08-21 05:00:00, None,34
86.3, None, None, None, 2.326, 66.01, None, None,5.0, 915.0, None, None, None, None, None, None, None, None, 6.952, None, None, None, None, 27.19, None, None, None, None, None, None,2017-08-21 06:00:00, None,34
87.7, None, None, None, 2.26, 79.82, None, None,5.0, 916.0, None, None, None, None, None, None, None, None, 6.759, None, None, None, None, 23.15, None, None, None, None, None, None,2017-08-21 07:00:00, None,34
77.28, None, None, None, 4.228, 86.5, None, None,6.0, 916.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 23.49, None, None, None, None, None, None,2017-08-21 08:00:00, None,34
70.75, None, None, None, 4.224, 125.5, None, None,6.0, 916.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 50.65, None, None, None, None, None, None,2017-08-21 09:00:00, None,34
63.29, None, None, None, 4.325, 251.7, None, None,6.0, 915.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 51.35, None, None, None, None, None, None,2017-08-21 10:00:00, None,34
67.29, None, None, None, 3.119, 295.9, None, None,7.0, 915.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 36.62, None, None, None, None, None, None,2017-08-21 11:00:00, None,34
48.79, None, None, None, 4.025, 276.4, None, None,6.0, 915.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 36.27, None, None, None, None, None, None,2017-08-21 12:00:00, None,34
41.89, None, None, None, 5.766, 279.0, None, None,6.0, 915.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None, 41.65, None, None, None, None, None, None,2017-08-21 13:00:00, None,34
41.95, None, None, None, 7.44, 282.6, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 19.46, None, None, None, None, 32.81, None, None, None, None, None, None,2017-08-21 14:00:00, None,34
38.59, None, None, None, 10.31, 289.9, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 23.96, None, None, None, None, None, None,2017-08-21 15:00:00, None,34
37.99, None, None, None, 7.595, 293.4, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 20.77, None, None, None, None, 28.56, None, None, None, None, None, None,2017-08-21 16:00:00, None,34
37.33, None, None, None, 4.72, 293.9, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 21.08, None, None, None, None, 34.31, None, None, None, None, None, None,2017-08-21 17:00:00, None,34
35.76, None, None, None, 4.86, 291.7, None, None,6.0, 913.0, None, None, None, None, None, None, None, None, 22.3, None, None, None, None, 29.65, None, None, None, None, None, None,2017-08-21 18:00:00, None,34
43.53, None, None, None, 6.104, 306.2, None, None,7.0, 914.0, None, None, None, None, None, None, None, None, 20.03, None, None, None, None, 29.61, None, None, None, None, None, None,2017-08-21 19:00:00, None,34
49.13, None, None, None, 5.468, 312.2, None, None,8.0, 914.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None, 28.7, None, None, None, None, None, None,2017-08-21 20:00:00, None,34
53.85, None, None, None, 4.864, 321.3, None, None,8.0, 914.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 29.8, None, None, None, None, None, None,2017-08-21 21:00:00, None,34
58.98, None, None, None, 5.024, 0.744, None, None,7.0, 914.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 15.58, None, None, None, None, None, None,2017-08-21 22:00:00, None,34
62.11, None, None, None, 3.699, 352.8, None, None,7.0, 914.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 24.45, None, None, None, None, None, None,2017-08-21 23:00:00, None,34
63.65, None, None, None, 3.115, 359.2, None, None,7.0, 914.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 18.85, None, None, None, None, None, None,2017-08-22 00:00:00, None,34
71.43, None, None, None, 2.096, 46.09, None, None,7.0, 915.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 31.25, None, None, None, None, None, None,2017-08-22 01:00:00, None,34
69.9, None, None, None, 1.883, 26.36, None, None,6.0, 915.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 22.85, None, None, None, None, None, None,2017-08-22 02:00:00, None,34
76.99, None, None, None, 2.143, 64.56, None, None,7.0, 915.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 21.14, None, None, None, None, None, None,2017-08-22 03:00:00, None,34
80.5, None, None, None, 2.542, 73.2, None, None,7.0, 915.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 29.9, None, None, None, None, None, None,2017-08-22 04:00:00, None,34
84.6, None, None, None, 2.637, 77.68, None, None,6.0, 915.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 21.87, None, None, None, None, None, None,2017-08-22 05:00:00, None,34
87.3, None, None, None, 3.389, 78.93, None, None,6.0, 915.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 22.33, None, None, None, None, None, None,2017-08-22 06:00:00, None,34
84.2, None, None, None, 4.005, 79.97, None, None,6.0, 915.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 26.08, None, None, None, None, None, None,2017-08-22 07:00:00, None,34
76.13, None, None, None, 3.146, 77.21, None, None,7.0, 915.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 22.85, None, None, None, None, None, None,2017-08-22 08:00:00, None,34
64.78, None, None, None, 6.473, 99.5, None, None,7.0, 915.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 16.98, None, None, None, None, None, None,2017-08-22 09:00:00, None,34
54.39, None, None, None, 6.704, 121.0, None, None,8.0, 914.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 20.96, None, None, None, None, None, None,2017-08-22 10:00:00, None,34
40.94, None, None, None, 6.91, 116.5, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 20.71, None, None, None, None, 27.78, None, None, None, None, None, None,2017-08-22 11:00:00, None,34
32.89, None, None, None, 5.64, 115.9, None, None,6.0, 912.0, None, None, None, None, None, None, None, None, 23.59, None, None, None, None, 35.24, None, None, None, None, None, None,2017-08-22 12:00:00, None,34
30.34, None, None, None, 5.9, 267.9, None, None,7.0, 912.0, None, None, None, None, None, None, None, None, 25.03, None, None, None, None, 43.84, None, None, None, None, None, None,2017-08-22 13:00:00, None,34
27.17, None, None, None, 5.337, 271.4, None, None,6.0, 911.0, None, None, None, None, None, None, None, None, 26.82, None, None, None, None, 39.17, None, None, None, None, None, None,2017-08-22 14:00:00, None,34
25.57, None, None, None, 4.768, 263.2, None, None,7.0, 910.0, None, None, None, None, None, None, None, None, 28.11, None, None, None, None, 50.01, None, None, None, None, None, None,2017-08-22 15:00:00, None,34
25.07, None, None, None, 5.154, 276.2, None, None,7.0, 910.0, None, None, None, None, None, None, None, None, 28.56, None, None, None, None, 47.33, None, None, None, None, None, None,2017-08-22 16:00:00, None,34
25.2, None, None, None, 5.165, 286.4, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 28.38, None, None, None, None, 39.72, None, None, None, None, None, None,2017-08-22 17:00:00, None,34
27.24, None, None, None, 4.261, 272.6, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 27.61, None, None, None, None, 42.2, None, None, None, None, None, None,2017-08-22 18:00:00, None,34
28.9, None, None, None, 3.669, 275.7, None, None,7.0, 908.0, None, None, None, None, None, None, None, None, 26.9, None, None, None, None, 37.93, None, None, None, None, None, None,2017-08-22 19:00:00, None,34
37.97, None, None, None, 4.427, 353.8, None, None,7.0, 908.0, None, None, None, None, None, None, None, None, 22.39, None, None, None, None, 20.56, None, None, None, None, None, None,2017-08-22 20:00:00, None,34
43.38, None, None, None, 5.557, 8.48, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 20.25, None, None, None, None, 11.22, None, None, None, None, None, None,2017-08-22 21:00:00, None,34
47.1, None, None, None, 4.776, 10.54, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 18.75, None, None, None, None, 16.65, None, None, None, None, None, None,2017-08-22 22:00:00, None,34
52.63, None, None, None, 2.148, 39.08, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 17.09, None, None, None, None, 24.41, None, None, None, None, None, None,2017-08-22 23:00:00, None,34
58.5, None, None, None, 1.671, 46.99, None, None,8.0, 909.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 36.53, None, None, None, None, None, None,2017-08-23 00:00:00, None,34
61.56, None, None, None, 2.38, 52.97, None, None,8.0, 909.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 37.85, None, None, None, None, None, None,2017-08-23 01:00:00, None,34
66.79, None, None, None, 2.985, 82.8, None, None,8.0, 909.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 29.08, None, None, None, None, None, None,2017-08-23 02:00:00, None,34
68.78, None, None, None, 3.011, 75.46, None, None,8.0, 909.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 41.02, None, None, None, None, None, None,2017-08-23 03:00:00, None,34
68.0, None, None, None, 3.007, 63.25, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 41.09, None, None, None, None, None, None,2017-08-23 04:00:00, None,34
73.94, None, None, None, 3.102, 83.9, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 36.37, None, None, None, None, None, None,2017-08-23 05:00:00, None,34
73.25, None, None, None, 2.241, 51.97, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 38.5, None, None, None, None, None, None,2017-08-23 06:00:00, None,34
79.65, None, None, None, 6.183, 96.0, None, None,7.0, 910.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 16.7, None, None, None, None, None, None,2017-08-23 07:00:00, None,34
66.48, None, None, None, 4.865, 81.9, None, None,7.0, 910.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 19.19, None, None, None, None, None, None,2017-08-23 08:00:00, None,34
59.94, None, None, None, 6.9, 106.3, None, None,8.0, 909.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 19.62, None, None, None, None, None, None,2017-08-23 09:00:00, None,34
45.49, None, None, None, 6.159, 109.2, None, None,8.0, 909.0, None, None, None, None, None, None, None, None, 19.65, None, None, None, None, 24.4, None, None, None, None, None, None,2017-08-23 10:00:00, None,34
36.68, None, None, None, 6.371, 119.7, None, None,7.0, 908.0, None, None, None, None, None, None, None, None, 22.5, None, None, None, None, 28.19, None, None, None, None, None, None,2017-08-23 11:00:00, None,34
27.81, None, None, None, 5.122, 144.6, None, None,6.0, 908.0, None, None, None, None, None, None, None, None, 26.3, None, None, None, None, 52.39, None, None, None, None, None, None,2017-08-23 12:00:00, None,34
22.31, None, None, None, 7.318, 148.6, None, None,5.0, 907.0, None, None, None, None, None, None, None, None, 28.22, None, None, None, None, 50.12, None, None, None, None, None, None,2017-08-23 13:00:00, None,34
21.8, None, None, None, 7.185, 132.8, None, None,4.0, 906.0, None, None, None, None, None, None, None, None, 28.41, None, None, None, None, 49.05, None, None, None, None, None, None,2017-08-23 14:00:00, None,34
22.12, None, None, None, 6.198, 133.4, None, None,5.0, 906.0, None, None, None, None, None, None, None, None, 28.55, None, None, None, None, 49.61, None, None, None, None, None, None,2017-08-23 15:00:00, None,34
19.35, None, None, None, 5.967, 273.2, None, None,4.0, 905.0, None, None, None, None, None, None, None, None, 29.59, None, None, None, None, 58.8, None, None, None, None, None, None,2017-08-23 16:00:00, None,34
20.25, None, None, None, 4.176, 302.7, None, None,5.0, 905.0, None, None, None, None, None, None, None, None, 29.61, None, None, None, None, 64.11, None, None, None, None, None, None,2017-08-23 17:00:00, None,34
22.46, None, None, None, 3.348, 297.1, None, None,4.0, 904.0, None, None, None, None, None, None, None, None, 27.76, None, None, None, None, 45.28, None, None, None, None, None, None,2017-08-23 18:00:00, None,34
27.79, None, None, None, 2.915, 339.3, None, None,5.0, 904.0, None, None, None, None, None, None, None, None, 25.36, None, None, None, None, 28.71, None, None, None, None, None, None,2017-08-23 19:00:00, None,34
31.2, None, None, None, 3.916, 348.9, None, None,5.0, 904.0, None, None, None, None, None, None, None, None, 23.03, None, None, None, None, 20.03, None, None, None, None, None, None,2017-08-23 20:00:00, None,34
31.12, None, None, None, 3.422, 339.1, None, None,5.0, 905.0, None, None, None, None, None, None, None, None, 22.7, None, None, None, None, 17.94, None, None, None, None, None, None,2017-08-23 21:00:00, None,34
54.12, None, None, None, 6.767, 325.1, None, None,9.0, 906.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None, 29.65, None, None, None, None, None, None,2017-08-23 22:00:00, None,34
66.4, None, None, None, 3.953, 31.99, None, None,11.0, 905.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 66.1, None, None, None, None, None, None,2017-08-23 23:00:00, None,34
68.98, None, None, None, 3.857, 36.09, None, None,11.0, 905.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 54.15, None, None, None, None, None, None,2017-08-24 00:00:00, None,34
77.08, None, None, None, 5.644, 46.25, None, None,11.0, 906.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 58.62, None, None, None, None, None, None,2017-08-24 01:00:00, None,34
82.6, None, None, None, 5.437, 36.08, None, None,11.0, 905.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 52.65, None, None, None, None, None, None,2017-08-24 02:00:00, None,34
83.0, None, None, None, 3.317, 17.18, None, None,11.0, 905.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 59.26, None, None, None, None, None, None,2017-08-24 03:00:00, None,34
79.02, None, None, None, 2.911, 333.9, None, None,10.0, 905.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 38.55, None, None, None, None, None, None,2017-08-24 04:00:00, None,34
87.7, None, None, None, 1.886, 62.15, None, None,11.0, 905.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 45.99, None, None, None, None, None, None,2017-08-24 05:00:00, None,34
84.3, None, None, None, 2.251, 332.2, None, None,10.0, 905.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 47.36, None, None, None, None, None, None,2017-08-24 06:00:00, None,34
92.0, None, None, None, 3.208, 34.08, None, None,11.0, 904.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 62.79, None, None, None, None, None, None,2017-08-24 07:00:00, None,34
89.1, None, None, None, 3.675, 352.0, None, None,12.0, 904.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 71.73, None, None, None, None, None, None,2017-08-24 08:00:00, None,34
86.5, None, None, None, 4.527, 104.9, None, None,12.0, 904.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 44.19, None, None, None, None, None, None,2017-08-24 09:00:00, None,34
73.19, None, None, None, 3.786, 132.5, None, None,12.0, 903.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, 50.33, None, None, None, None, None, None,2017-08-24 10:00:00, None,34
61.61, None, None, None, 6.984, 276.4, None, None,11.0, 903.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 39.11, None, None, None, None, None, None,2017-08-24 11:00:00, None,34
58.65, None, None, None, 9.05, 286.5, None, None,11.0, 902.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None, 23.23, None, None, None, None, None, None,2017-08-24 12:00:00, None,34
52.83, None, None, None, 10.39, 297.7, None, None,10.0, 902.0, None, None, None, None, None, None, None, None, 19.76, None, None, None, None, 23.3, None, None, None, None, None, None,2017-08-24 13:00:00, None,34
38.29, None, None, None, 6.16, 295.7, None, None,7.0, 901.0, None, None, None, None, None, None, None, None, 21.81, None, None, None, None, 32.07, None, None, None, None, None, None,2017-08-24 14:00:00, None,34
27.65, None, None, None, 5.225, 307.9, None, None,3.0, 901.0, None, None, None, None, None, None, None, None, 22.02, None, None, None, None, 41.94, None, None, None, None, None, None,2017-08-24 15:00:00, None,34
25.91, None, None, None, 6.248, 316.1, None, None,2.0, 901.0, None, None, None, None, None, None, None, None, 21.99, None, None, None, None, 57.87, None, None, None, None, None, None,2017-08-24 16:00:00, None,34
33.15, None, None, None, 8.16, 308.9, None, None,2.0, 902.0, None, None, None, None, None, None, None, None, 19.01, None, None, None, None, 40.56, None, None, None, None, None, None,2017-08-24 17:00:00, None,34
37.25, None, None, None, 7.147, 318.9, None, None,2.0, 902.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 39.36, None, None, None, None, None, None,2017-08-24 18:00:00, None,34
41.56, None, None, None, 7.486, 328.6, None, None,2.0, 904.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 43.36, None, None, None, None, None, None,2017-08-24 19:00:00, None,34
46.57, None, None, None, 12.5, 308.7, None, None,2.0, 906.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 36.78, None, None, None, None, None, None,2017-08-24 20:00:00, None,34
48.14, None, None, None, 5.49, 324.9, None, None,1.0, 907.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 32.55, None, None, None, None, None, None,2017-08-24 21:00:00, None,34
54.68, None, None, None, 5.78, 316.2, None, None,2.0, 908.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 23.29, None, None, None, None, None, None,2017-08-24 22:00:00, None,34
61.64, None, None, None, 3.306, 323.0, None, None,1.0, 908.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 25.66, None, None, None, None, None, None,2017-08-24 23:00:00, None,34
63.27, None, None, None, 4.08, 345.1, None, None,1.0, 909.0, None, None, None, None, None, None, None, None, 7.619, None, None, None, None, 20.73, None, None, None, None, None, None,2017-08-25 00:00:00, None,34
65.06, None, None, None, 4.726, 349.8, None, None,1.0, 909.0, None, None, None, None, None, None, None, None, 7.077, None, None, None, None, 19.41, None, None, None, None, None, None,2017-08-25 01:00:00, None,34
60.91, None, None, None, 4.021, 352.2, None, None,0.0, 909.0, None, None, None, None, None, None, None, None, 6.942, None, None, None, None, 19.09, None, None, None, None, None, None,2017-08-25 02:00:00, None,34
64.98, None, None, None, 2.447, 357.1, None, None,0.0, 910.0, None, None, None, None, None, None, None, None, 5.892, None, None, None, None, 20.23, None, None, None, None, None, None,2017-08-25 03:00:00, None,34
67.01, None, None, None, 1.886, 8.13, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None, 5.066, None, None, None, None, 19.62, None, None, None, None, None, None,2017-08-25 04:00:00, None,34
75.76, None, None, None, 1.973, 69.44, None, None,0.0, 910.0, None, None, None, None, None, None, None, None, 3.794, None, None, None, None, 27.66, None, None, None, None, None, None,2017-08-25 05:00:00, None,34
78.62, None, None, None, 1.51, 48.12, None, None,0.0, 911.0, None, None, None, None, None, None, None, None, 3.144, None, None, None, None, 35.45, None, None, None, None, None, None,2017-08-25 06:00:00, None,34
84.6, None, None, None, 2.638, 82.0, None, None,1.0, 911.0, None, None, None, None, None, None, None, None, 2.945, None, None, None, None, 20.37, None, None, None, None, None, None,2017-08-25 07:00:00, None,34
74.34, None, None, None, 3.14, 87.0, None, None,1.0, 911.0, None, None, None, None, None, None, None, None, 5.425, None, None, None, None, 24.31, None, None, None, None, None, None,2017-08-25 08:00:00, None,34
58.56, None, None, None, 3.827, 111.0, None, None,1.0, 911.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 26.72, None, None, None, None, None, None,2017-08-25 09:00:00, None,34
46.88, None, None, None, 4.324, 122.8, None, None,1.0, 911.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 26.94, None, None, None, None, None, None,2017-08-25 10:00:00, None,34
40.03, None, None, None, 4.477, 258.1, None, None,1.0, 910.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 41.03, None, None, None, None, None, None,2017-08-25 11:00:00, None,34
29.07, None, None, None, 6.48, 277.3, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 38.34, None, None, None, None, None, None,2017-08-25 12:00:00, None,34
28.7, None, None, None, 9.12, 278.2, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None, 28.87, None, None, None, None, None, None,2017-08-25 13:00:00, None,34
26.16, None, None, None, 8.27, 289.1, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None, 18.28, None, None, None, None, 33.03, None, None, None, None, None, None,2017-08-25 14:00:00, None,34
23.11, None, None, None, 5.208, 268.7, None, None,-2.0, 909.0, None, None, None, None, None, None, None, None, 19.63, None, None, None, None, 48.71, None, None, None, None, None, None,2017-08-25 15:00:00, None,34
