RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.4, None, None, None, 0.37,314.1, None, None,3.0,869.0, None, None, None, None, None, None, None, None,5.808, None, None, None, None,69.54, None, None, None, None, None, None,2017-08-20 00:00:00, None,34
83.9, None, None, None, 0.45,118.3, None, None,3.0,869.0, None, None, None, None, None, None, None, None,5.442, None, None, None, None,56.15, None, None, None, None, None, None,2017-08-20 01:00:00, None,34
86.1, None, None, None, 0.58,83.1, None, None,3.0,869.0, None, None, None, None, None, None, None, None,5.033, None, None, None, None,59.96, None, None, None, None, None, None,2017-08-20 02:00:00, None,34
87.9, None, None, None, 0.868,107.8, None, None,3.0,868.0, None, None, None, None, None, None, None, None,4.699, None, None, None, None,50.91, None, None, None, None, None, None,2017-08-20 03:00:00, None,34
89.9, None, None, None, 0.593,95.3, None, None,2.0,868.0, None, None, None, None, None, None, None, None,3.977, None, None, None, None,43.0, None, None, None, None, None, None,2017-08-20 04:00:00, None,34
90.3, None, None, None, 0.355,104.2, None, None,3.0,868.0, None, None, None, None, None, None, None, None,4.077, None, None, None, None,38.58, None, None, None, None, None, None,2017-08-20 05:00:00, None,34
89.9, None, None, None, 0.283,104.7, None, None,3.0,868.0, None, None, None, None, None, None, None, None,4.659, None, None, None, None,31.94, None, None, None, None, None, None,2017-08-20 06:00:00, None,34
87.4, None, None, None, 0.534,101.8, None, None,4.0,868.0, None, None, None, None, None, None, None, None,5.919, None, None, None, None,45.99, None, None, None, None, None, None,2017-08-20 07:00:00, None,34
82.3, None, None, None, 0.402,147.5, None, None,5.0,868.0, None, None, None, None, None, None, None, None,7.98, None, None, None, None,59.48, None, None, None, None, None, None,2017-08-20 08:00:00, None,34
65.57, None, None, None, 0.948,207.3, None, None,5.0,868.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,61.39, None, None, None, None, None, None,2017-08-20 09:00:00, None,34
58.22, None, None, None, 1.246,316.4, None, None,6.0,868.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,40.25, None, None, None, None, None, None,2017-08-20 10:00:00, None,34
50.59, None, None, None, 2.364,280.5, None, None,6.0,868.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,44.89, None, None, None, None, None, None,2017-08-20 11:00:00, None,34
46.35, None, None, None, 5.365,235.3, None, None,6.0,868.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,45.18, None, None, None, None, None, None,2017-08-20 12:00:00, None,34
44.12, None, None, None, 9.62,225.0, None, None,6.0,867.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,37.41, None, None, None, None, None, None,2017-08-20 13:00:00, None,34
41.01, None, None, None, 5.111,265.5, None, None,6.0,867.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None,61.87, None, None, None, None, None, None,2017-08-20 14:00:00, None,34
39.3, None, None, None, 7.466,229.5, None, None,5.0,867.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None,45.82, None, None, None, None, None, None,2017-08-20 15:00:00, None,34
37.2, None, None, None, 6.134,237.8, None, None,6.0,867.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None,46.26, None, None, None, None, None, None,2017-08-20 16:00:00, None,34
39.99, None, None, None, 8.17,228.5, None, None,5.0,867.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,43.44, None, None, None, None, None, None,2017-08-20 17:00:00, None,34
42.31, None, None, None, 8.25,222.3, None, None,6.0,867.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None,33.35, None, None, None, None, None, None,2017-08-20 18:00:00, None,34
45.0, None, None, None, 4.469,245.5, None, None,6.0,866.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,33.45, None, None, None, None, None, None,2017-08-20 19:00:00, None,34
54.56, None, None, None, 3.233,239.0, None, None,7.0,867.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,34.72, None, None, None, None, None, None,2017-08-20 20:00:00, None,34
66.45, None, None, None, 0.89,286.0, None, None,6.0,868.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,58.42, None, None, None, None, None, None,2017-08-20 21:00:00, None,34
68.87, None, None, None, 1.774,235.8, None, None,6.0,868.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,58.96, None, None, None, None, None, None,2017-08-20 22:00:00, None,34
75.89, None, None, None, 1.368,125.8, None, None,6.0,868.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,62.18, None, None, None, None, None, None,2017-08-20 23:00:00, None,34
79.03, None, None, None, 1.288,107.1, None, None,5.0,869.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,61.43, None, None, None, None, None, None,2017-08-21 00:00:00, None,34
81.4, None, None, None, 0.248,122.7, None, None,5.0,869.0, None, None, None, None, None, None, None, None,7.795, None, None, None, None,36.52, None, None, None, None, None, None,2017-08-21 01:00:00, None,34
85.2, None, None, None, 0.984,88.6, None, None,5.0,869.0, None, None, None, None, None, None, None, None,7.267, None, None, None, None,44.91, None, None, None, None, None, None,2017-08-21 02:00:00, None,34
88.8, None, None, None, 0.292,114.0, None, None,4.0,869.0, None, None, None, None, None, None, None, None,5.756, None, None, None, None,31.71, None, None, None, None, None, None,2017-08-21 03:00:00, None,34
91.0, None, None, None, 0.131,94.1, None, None,4.0,869.0, None, None, None, None, None, None, None, None,5.094, None, None, None, None,6.293, None, None, None, None, None, None,2017-08-21 04:00:00, None,34
92.5, None, None, None, 0.3,72.52, None, None,4.0,869.0, None, None, None, None, None, None, None, None,4.677, None, None, None, None,20.46, None, None, None, None, None, None,2017-08-21 05:00:00, None,34
93.8, None, None, None, 0.261,78.95, None, None,3.0,869.0, None, None, None, None, None, None, None, None,4.371, None, None, None, None,14.77, None, None, None, None, None, None,2017-08-21 06:00:00, None,34
94.0, None, None, None, 0.132,113.5, None, None,3.0,869.0, None, None, None, None, None, None, None, None,4.367, None, None, None, None,15.78, None, None, None, None, None, None,2017-08-21 07:00:00, None,34
90.9, None, None, None, 0.228,107.4, None, None,5.0,869.0, None, None, None, None, None, None, None, None,6.555, None, None, None, None,11.8, None, None, None, None, None, None,2017-08-21 08:00:00, None,34
73.78, None, None, None, 1.463,120.6, None, None,7.0,869.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,23.48, None, None, None, None, None, None,2017-08-21 09:00:00, None,34
64.01, None, None, None, 1.211,108.3, None, None,8.0,869.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,46.95, None, None, None, None, None, None,2017-08-21 10:00:00, None,34
67.35, None, None, None, 0.401,170.5, None, None,8.0,869.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,29.65, None, None, None, None, None, None,2017-08-21 11:00:00, None,34
29.67, None, None, None, 2.502,197.7, None, None,5.0,869.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None,44.77, None, None, None, None, None, None,2017-08-21 12:00:00, None,34
25.32, None, None, None, 3.554,258.2, None, None,3.0,869.0, None, None, None, None, None, None, None, None,24.69, None, None, None, None,58.17, None, None, None, None, None, None,2017-08-21 13:00:00, None,34
25.0, None, None, None, 3.616,262.5, None, None,4.0,868.0, None, None, None, None, None, None, None, None,25.28, None, None, None, None,52.54, None, None, None, None, None, None,2017-08-21 14:00:00, None,34
21.64, None, None, None, 4.459,255.5, None, None,2.0,868.0, None, None, None, None, None, None, None, None,25.64, None, None, None, None,51.33, None, None, None, None, None, None,2017-08-21 15:00:00, None,34
21.28, None, None, None, 5.594,237.4, None, None,3.0,868.0, None, None, None, None, None, None, None, None,26.29, None, None, None, None,49.32, None, None, None, None, None, None,2017-08-21 16:00:00, None,34
21.26, None, None, None, 5.557,241.5, None, None,2.0,867.0, None, None, None, None, None, None, None, None,26.38, None, None, None, None,39.13, None, None, None, None, None, None,2017-08-21 17:00:00, None,34
24.08, None, None, None, 4.285,249.1, None, None,3.0,867.0, None, None, None, None, None, None, None, None,24.86, None, None, None, None,35.6, None, None, None, None, None, None,2017-08-21 18:00:00, None,34
33.86, None, None, None, 5.162,237.7, None, None,5.0,867.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None,27.59, None, None, None, None, None, None,2017-08-21 19:00:00, None,34
48.04, None, None, None, 1.805,239.1, None, None,7.0,867.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,42.02, None, None, None, None, None, None,2017-08-21 20:00:00, None,34
50.44, None, None, None, 0.84,264.7, None, None,6.0,868.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,44.57, None, None, None, None, None, None,2017-08-21 21:00:00, None,34
60.11, None, None, None, 0.731,166.1, None, None,6.0,868.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,56.86, None, None, None, None, None, None,2017-08-21 22:00:00, None,34
63.43, None, None, None, 1.052,100.8, None, None,6.0,868.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,42.25, None, None, None, None, None, None,2017-08-21 23:00:00, None,34
69.15, None, None, None, 0.943,128.5, None, None,5.0,868.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,45.45, None, None, None, None, None, None,2017-08-22 00:00:00, None,34
73.8, None, None, None, 0.176,101.5, None, None,5.0,868.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,13.77, None, None, None, None, None, None,2017-08-22 01:00:00, None,34
76.95, None, None, None, 0.246,82.0, None, None,5.0,868.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,13.39, None, None, None, None, None, None,2017-08-22 02:00:00, None,34
80.4, None, None, None, 0.286,91.7, None, None,5.0,868.0, None, None, None, None, None, None, None, None,7.772, None, None, None, None,24.62, None, None, None, None, None, None,2017-08-22 03:00:00, None,34
82.1, None, None, None, 0.329,98.1, None, None,4.0,868.0, None, None, None, None, None, None, None, None,7.321, None, None, None, None,20.97, None, None, None, None, None, None,2017-08-22 04:00:00, None,34
