RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.7, None, None, None,8.17,3.556, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,15.62, None, None, None, None,18.95, None, None, None, None, None, None,2017-08-20 00:00:00, None,34
38.67, None, None, None,7.543,8.92, None, None,0.0,600.1, None, None, None, None, None, None, None, None,13.6, None, None, None, None,23.11, None, None, None, None, None, None,2017-08-20 01:00:00, None,34
50.22, None, None, None,1.616,43.9, None, None,0.0,600.1, None, None, None, None, None, None, None, None,9.61, None, None, None, None,66.38, None, None, None, None, None, None,2017-08-20 02:00:00, None,34
58.95, None, None, None,1.44,71.18, None, None,0.0,600.1, None, None, None, None, None, None, None, None,7.568, None, None, None, None,57.95, None, None, None, None, None, None,2017-08-20 03:00:00, None,34
58.94, None, None, None,0.351,47.2, None, None,0.0,600.1, None, None, None, None, None, None, None, None,7.284, None, None, None, None,51.42, None, None, None, None, None, None,2017-08-20 04:00:00, None,34
63.71, None, None, None,1.861,164.2, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,5.584, None, None, None, None,39.94, None, None, None, None, None, None,2017-08-20 05:00:00, None,34
69.52, None, None, None,0.213,30.67, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,3.815, None, None, None, None,38.02, None, None, None, None, None, None,2017-08-20 06:00:00, None,34
70.95, None, None, None,0.193,56.4, None, None,0.0,600.1, None, None, None, None, None, None, None, None,4.921, None, None, None, None,34.2, None, None, None, None, None, None,2017-08-20 07:00:00, None,34
56.14, None, None, None,0.175,42.76, None, None,1.0,600.1, None, None, None, None, None, None, None, None,9.74, None, None, None, None,47.59, None, None, None, None, None, None,2017-08-20 08:00:00, None,34
40.27, None, None, None,2.714,175.6, None, None,0.0,600.1, None, None, None, None, None, None, None, None,13.52, None, None, None, None,48.74, None, None, None, None, None, None,2017-08-20 09:00:00, None,34
31.83, None, None, None,8.41,177.5, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,15.9, None, None, None, None,17.8, None, None, None, None, None, None,2017-08-20 10:00:00, None,34
26.51, None, None, None,9.28,179.9, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,18.28, None, None, None, None,20.51, None, None, None, None, None, None,2017-08-20 11:00:00, None,34
21.74, None, None, None,11.13,178.0, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,21.45, None, None, None, None,19.28, None, None, None, None, None, None,2017-08-20 12:00:00, None,34
21.89, None, None, None,10.44,180.2, None, None,0.0,600.1, None, None, None, None, None, None, None, None,22.98, None, None, None, None,25.64, None, None, None, None, None, None,2017-08-20 13:00:00, None,34
20.23, None, None, None,8.64,172.4, None, None,0.0,600.1, None, None, None, None, None, None, None, None,23.7, None, None, None, None,33.63, None, None, None, None, None, None,2017-08-20 14:00:00, None,34
24.81, None, None, None,6.176,258.9, None, None,1.0,600.1, None, None, None, None, None, None, None, None,21.96, None, None, None, None,75.67, None, None, None, None, None, None,2017-08-20 15:00:00, None,34
27.55, None, None, None,16.69,357.7, None, None,1.0,600.1, None, None, None, None, None, None, None, None,20.12, None, None, None, None,21.4, None, None, None, None, None, None,2017-08-20 16:00:00, None,34
26.67, None, None, None,14.59,356.8, None, None,1.0,600.1, None, None, None, None, None, None, None, None,20.94, None, None, None, None,22.93, None, None, None, None, None, None,2017-08-20 17:00:00, None,34
26.72, None, None, None,15.3,355.2, None, None,1.0,600.1, None, None, None, None, None, None, None, None,20.63, None, None, None, None,19.67, None, None, None, None, None, None,2017-08-20 18:00:00, None,34
32.95, None, None, None,15.99,357.1, None, None,3.0,600.1, None, None, None, None, None, None, None, None,19.21, None, None, None, None,23.84, None, None, None, None, None, None,2017-08-20 19:00:00, None,34
37.07, None, None, None,16.9,355.3, None, None,3.0,600.1, None, None, None, None, None, None, None, None,17.96, None, None, None, None,18.4, None, None, None, None, None, None,2017-08-20 20:00:00, None,34
45.23, None, None, None,13.82,359.6, None, None,4.0,600.1, None, None, None, None, None, None, None, None,15.95, None, None, None, None,18.95, None, None, None, None, None, None,2017-08-20 21:00:00, None,34
49.5, None, None, None,5.274,15.36, None, None,5.0,600.1, None, None, None, None, None, None, None, None,15.1, None, None, None, None,22.14, None, None, None, None, None, None,2017-08-20 22:00:00, None,34
52.46, None, None, None,11.04,0.431, None, None,5.0,600.1, None, None, None, None, None, None, None, None,14.87, None, None, None, None,19.15, None, None, None, None, None, None,2017-08-20 23:00:00, None,34
55.82, None, None, None,9.7,3.114, None, None,5.0,600.1, None, None, None, None, None, None, None, None,14.12, None, None, None, None,21.34, None, None, None, None, None, None,2017-08-21 00:00:00, None,34
60.43, None, None, None,5.776,9.01, None, None,5.0,600.1, None, None, None, None, None, None, None, None,12.86, None, None, None, None,24.48, None, None, None, None, None, None,2017-08-21 01:00:00, None,34
67.32, None, None, None,2.196,355.7, None, None,5.0,600.1, None, None, None, None, None, None, None, None,10.5, None, None, None, None,57.24, None, None, None, None, None, None,2017-08-21 02:00:00, None,34
72.08, None, None, None,1.274,346.4, None, None,4.0,600.1, None, None, None, None, None, None, None, None,8.54, None, None, None, None,38.86, None, None, None, None, None, None,2017-08-21 03:00:00, None,34
80.6, None, None, None,1.67,6.137, None, None,4.0,600.1, None, None, None, None, None, None, None, None,7.078, None, None, None, None,16.66, None, None, None, None, None, None,2017-08-21 04:00:00, None,34
82.1, None, None, None,1.504,8.7, None, None,4.0,600.1, None, None, None, None, None, None, None, None,6.974, None, None, None, None,34.01, None, None, None, None, None, None,2017-08-21 05:00:00, None,34
83.9, None, None, None,0.393,145.8, None, None,4.0,600.1, None, None, None, None, None, None, None, None,6.495, None, None, None, None,70.42, None, None, None, None, None, None,2017-08-21 06:00:00, None,34
83.5, None, None, None,1.318,157.0, None, None,5.0,600.1, None, None, None, None, None, None, None, None,7.584, None, None, None, None,31.83, None, None, None, None, None, None,2017-08-21 07:00:00, None,34
66.38, None, None, None,5.665,3.022, None, None,6.0,600.1, None, None, None, None, None, None, None, None,12.11, None, None, None, None,30.22, None, None, None, None, None, None,2017-08-21 08:00:00, None,34
52.59, None, None, None,8.3,358.3, None, None,6.0,600.1, None, None, None, None, None, None, None, None,15.93, None, None, None, None,25.29, None, None, None, None, None, None,2017-08-21 09:00:00, None,34
43.66, None, None, None,8.06,348.8, None, None,5.0,600.1, None, None, None, None, None, None, None, None,17.68, None, None, None, None,28.63, None, None, None, None, None, None,2017-08-21 10:00:00, None,34
44.79, None, None, None,3.607,349.5, None, None,5.0,600.1, None, None, None, None, None, None, None, None,17.45, None, None, None, None,41.02, None, None, None, None, None, None,2017-08-21 11:00:00, None,34
35.14, None, None, None,4.345,336.5, None, None,4.0,600.1, None, None, None, None, None, None, None, None,20.7, None, None, None, None,68.27, None, None, None, None, None, None,2017-08-21 12:00:00, None,34
28.56, None, None, None,4.433,184.8, None, None,3.0,600.1, None, None, None, None, None, None, None, None,22.57, None, None, None, None,51.73, None, None, None, None, None, None,2017-08-21 13:00:00, None,34
25.45, None, None, None,6.032,183.4, None, None,3.0,600.1, None, None, None, None, None, None, None, None,24.47, None, None, None, None,46.11, None, None, None, None, None, None,2017-08-21 14:00:00, None,34
23.96, None, None, None,7.328,183.9, None, None,3.0,600.1, None, None, None, None, None, None, None, None,24.74, None, None, None, None,42.15, None, None, None, None, None, None,2017-08-21 15:00:00, None,34
23.74, None, None, None,6.517,174.8, None, None,3.0,600.1, None, None, None, None, None, None, None, None,24.97, None, None, None, None,30.78, None, None, None, None, None, None,2017-08-21 16:00:00, None,34
23.54, None, None, None,5.419,184.1, None, None,3.0,600.1, None, None, None, None, None, None, None, None,25.64, None, None, None, None,34.1, None, None, None, None, None, None,2017-08-21 17:00:00, None,34
24.02, None, None, None,3.807,186.5, None, None,3.0,600.1, None, None, None, None, None, None, None, None,25.21, None, None, None, None,39.87, None, None, None, None, None, None,2017-08-21 18:00:00, None,34
33.57, None, None, None,0.438,248.5, None, None,7.0,600.1, None, None, None, None, None, None, None, None,23.33, None, None, None, None,61.19, None, None, None, None, None, None,2017-08-21 19:00:00, None,34
41.84, None, None, None,0.082,20.45, None, None,6.0,600.1, None, None, None, None, None, None, None, None,19.23, None, None, None, None,19.69, None, None, None, None, None, None,2017-08-21 20:00:00, None,34
52.23, None, None, None,0.077,40.24, None, None,6.0,600.1, None, None, None, None, None, None, None, None,15.7, None, None, None, None,8.36, None, None, None, None, None, None,2017-08-21 21:00:00, None,34
57.09, None, None, None,0.472,30.59, None, None,5.0,600.1, None, None, None, None, None, None, None, None,13.31, None, None, None, None,20.9, None, None, None, None, None, None,2017-08-21 22:00:00, None,34
56.51, None, None, None,1.673,25.72, None, None,6.0,600.1, None, None, None, None, None, None, None, None,14.52, None, None, None, None,38.94, None, None, None, None, None, None,2017-08-21 23:00:00, None,34
57.69, None, None, None,1.904,35.84, None, None,6.0,600.1, None, None, None, None, None, None, None, None,14.3, None, None, None, None,63.13, None, None, None, None, None, None,2017-08-22 00:00:00, None,34
61.99, None, None, None,1.224,359.6, None, None,6.0,600.1, None, None, None, None, None, None, None, None,13.63, None, None, None, None,32.03, None, None, None, None, None, None,2017-08-22 01:00:00, None,34
65.47, None, None, None,0.918,355.2, None, None,6.0,600.1, None, None, None, None, None, None, None, None,12.42, None, None, None, None,65.61, None, None, None, None, None, None,2017-08-22 02:00:00, None,34
68.48, None, None, None,1.18,162.6, None, None,6.0,600.1, None, None, None, None, None, None, None, None,11.7, None, None, None, None,50.4, None, None, None, None, None, None,2017-08-22 03:00:00, None,34
65.7, None, None, None,3.115,330.8, None, None,7.0,600.1, None, None, None, None, None, None, None, None,12.77, None, None, None, None,49.52, None, None, None, None, None, None,2017-08-22 04:00:00, None,34
74.84, None, None, None,1.711,109.9, None, None,6.0,600.1, None, None, None, None, None, None, None, None,10.31, None, None, None, None,70.12, None, None, None, None, None, None,2017-08-22 05:00:00, None,34
