RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.3, None, None, None, 2.522, 253.1, None, None, 3.0, 829.0, None, None, None, None, None, None, None, None, 6.122, None, None, None, None, 35.14, None, None, None, None, None, None,2017-08-20 00:00:00, None,34
80.1, None, None, None, 2.384, 246.1, None, None, 4.0, 829.0, None, None, None, None, None, None, None, None, 6.972, None, None, None, None, 37.32, None, None, None, None, None, None,2017-08-20 01:00:00, None,34
80.0, None, None, None, 2.775, 258.2, None, None, 4.0, 829.0, None, None, None, None, None, None, None, None, 6.833, None, None, None, None, 35.56, None, None, None, None, None, None,2017-08-20 02:00:00, None,34
79.24, None, None, None, 3.07, 268.8, None, None, 3.0, 829.0, None, None, None, None, None, None, None, None, 6.79, None, None, None, None, 26.27, None, None, None, None, None, None,2017-08-20 03:00:00, None,34
77.26, None, None, None, 4.035, 269.2, None, None, 3.0, 828.0, None, None, None, None, None, None, None, None, 7.105, None, None, None, None, 29.54, None, None, None, None, None, None,2017-08-20 04:00:00, None,34
75.67, None, None, None, 4.085, 268.7, None, None, 3.0, 828.0, None, None, None, None, None, None, None, None, 7.341, None, None, None, None, 31.52, None, None, None, None, None, None,2017-08-20 05:00:00, None,34
74.58, None, None, None, 6.659, 283.6, None, None, 3.0, 828.0, None, None, None, None, None, None, None, None, 7.634, None, None, None, None, 19.27, None, None, None, None, None, None,2017-08-20 06:00:00, None,34
69.35, None, None, None, 4.01, 263.8, None, None, 3.0, 828.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 31.76, None, None, None, None, None, None,2017-08-20 07:00:00, None,34
65.01, None, None, None, 4.4, 276.2, None, None, 3.0, 828.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 30.8, None, None, None, None, None, None,2017-08-20 08:00:00, None,34
61.45, None, None, None, 12.67, 291.5, None, None, 3.0, 829.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 17.65, None, None, None, None, None, None,2017-08-20 09:00:00, None,34
56.67, None, None, None, 13.92, 297.0, None, None, 4.0, 829.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 15.18, None, None, None, None, None, None,2017-08-20 10:00:00, None,34
51.48, None, None, None, 14.23, 297.3, None, None, 4.0, 829.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 16.92, None, None, None, None, None, None,2017-08-20 11:00:00, None,34
53.02, None, None, None, 10.45, 300.6, None, None, 4.0, 829.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 25.7, None, None, None, None, None, None,2017-08-20 12:00:00, None,34
50.87, None, None, None, 6.54, 327.5, None, None, 4.0, 829.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 43.8, None, None, None, None, None, None,2017-08-20 13:00:00, None,34
