RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None, 0.486, 160.6, None, None,5.0, 935.0, None, None, None, None, None, None, None, None, 7.024, None, None, None, None, 69.35, None, None, None, None, None, None,2017-08-20 00:00:00, None,34
86.3, None, None, None, 0.986, 288.0, None, None,5.0, 935.0, None, None, None, None, None, None, None, None, 6.976, None, None, None, None, 44.0, None, None, None, None, None, None,2017-08-20 01:00:00, None,34
87.5, None, None, None, 0.492, 261.6, None, None,4.0, 935.0, None, None, None, None, None, None, None, None, 6.248, None, None, None, None, 59.43, None, None, None, None, None, None,2017-08-20 02:00:00, None,34
88.5, None, None, None, 0.717, 144.5, None, None,5.0, 935.0, None, None, None, None, None, None, None, None, 6.833, None, None, None, None, 17.74, None, None, None, None, None, None,2017-08-20 03:00:00, None,34
88.6, None, None, None, 0.068, 192.1, None, None,5.0, 935.0, None, None, None, None, None, None, None, None, 6.964, None, None, None, None, 13.29, None, None, None, None, None, None,2017-08-20 04:00:00, None,34
89.1, None, None, None, 0.476, 142.0, None, None,5.0, 935.0, None, None, None, None, None, None, None, None, 6.97, None, None, None, None, 13.99, None, None, None, None, None, None,2017-08-20 05:00:00, None,34
88.9, None, None, None, 1.73, 141.7, None, None,6.0, 935.0, None, None, None, None, None, None, None, None, 7.361, None, None, None, None, 17.95, None, None, None, None, None, None,2017-08-20 06:00:00, None,34
89.8, None, None, None, 0.584, 119.8, None, None,6.0, 935.0, None, None, None, None, None, None, None, None, 7.443, None, None, None, None, 39.03, None, None, None, None, None, None,2017-08-20 07:00:00, None,34
89.4, None, None, None, 0.862, 136.6, None, None,8.0, 935.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 13.54, None, None, None, None, None, None,2017-08-20 08:00:00, None,34
67.35, None, None, None, 2.987, 286.9, None, None,7.0, 935.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 55.29, None, None, None, None, None, None,2017-08-20 09:00:00, None,34
