RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.18, None, None, None, 0.92,146.6, None, None,7.0, 983.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None,28.45, None, None, None, None, None, None,2017-08-20 00:00:00, None,34
67.99, None, None, None, 1.485,162.7, None, None,7.0, 983.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None,5.896, None, None, None, None, None, None,2017-08-20 01:00:00, None,34
69.57, None, None, None, 1.681,162.3, None, None,7.0, 983.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None,4.942, None, None, None, None, None, None,2017-08-20 02:00:00, None,34
70.12, None, None, None, 1.328,159.0, None, None,7.0, 983.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None,7.533, None, None, None, None, None, None,2017-08-20 03:00:00, None,34
69.7, None, None, None, 0.635,162.3, None, None,8.0, 983.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None,7.104, None, None, None, None, None, None,2017-08-20 04:00:00, None,34
70.24, None, None, None, 0.802,156.2, None, None,8.0, 983.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None,7.678, None, None, None, None, None, None,2017-08-20 05:00:00, None,34
69.19, None, None, None, 0.854,124.5, None, None,8.0, 983.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None,60.34, None, None, None, None, None, None,2017-08-20 06:00:00, None,34
70.24, None, None, None, 0.771,152.7, None, None,8.0, 983.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None,67.71, None, None, None, None, None, None,2017-08-20 07:00:00, None,34
67.57, None, None, None, 0.647,130.5, None, None,8.0, 983.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None,64.11, None, None, None, None, None, None,2017-08-20 08:00:00, None,34
60.39, None, None, None, 1.226,127.4, None, None,8.0, 983.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None,71.13, None, None, None, None, None, None,2017-08-20 09:00:00, None,34
