RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.8, None, None, None, 0.32, 76.22, None, None,5.0, 921.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 60.47, None, None, None, None, None, None,2017-08-20 00:00:00, None,34
87.8, None, None, None, 0.181, 142.7, None, None,5.0, 921.0, None, None, None, None, None, None, None, None, 7.38, None, None, None, None, 55.02, None, None, None, None, None, None,2017-08-20 02:00:00, None,34
91.5, None, None, None, 0.0, 168.0, None, None,6.0, 921.0, None, None, None, None, None, None, None, None, 7.146, None, None, None, None, 8.68, None, None, None, None, None, None,2017-08-20 03:00:00, None,34
93.6, None, None, None, 0.001, 166.9, None, None,6.0, 921.0, None, None, None, None, None, None, None, None, 6.802, None, None, None, None, 7.321, None, None, None, None, None, None,2017-08-20 04:00:00, None,34
94.6, None, None, None, 0.001, 164.6, None, None,6.0, 921.0, None, None, None, None, None, None, None, None, 6.748, None, None, None, None, 5.724, None, None, None, None, None, None,2017-08-20 05:00:00, None,34
95.1, None, None, None, 0.0, 162.1, None, None,6.0, 921.0, None, None, None, None, None, None, None, None, 6.896, None, None, None, None, 0.372, None, None, None, None, None, None,2017-08-20 06:00:00, None,34
95.5, None, None, None, 0.075, 187.4, None, None,7.0, 921.0, None, None, None, None, None, None, None, None, 7.187, None, None, None, None, 31.77, None, None, None, None, None, None,2017-08-20 07:00:00, None,34
95.8, None, None, None, 0.457, 213.3, None, None,7.0, 921.0, None, None, None, None, None, None, None, None, 7.768, None, None, None, None, 19.04, None, None, None, None, None, None,2017-08-20 08:00:00, None,34
95.0, None, None, None, 3.223, 194.3, None, None,8.0, 921.0, None, None, None, None, None, None, None, None, 8.34, None, None, None, None, 14.11, None, None, None, None, None, None,2017-08-20 09:00:00, None,34
94.3, None, None, None, 4.714, 198.7, None, None,9.0, 921.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, 15.14, None, None, None, None, None, None,2017-08-20 10:00:00, None,34
