RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.65, None, None, None,2.205,317.0, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None,37.64, None, None, None, None, None, None,2017-08-20 00:00:00, None,34
76.6, None, None, None,1.885,23.49, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None,42.95, None, None, None, None, None, None,2017-08-20 01:00:00, None,34
78.78, None, None, None,1.851,336.0, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None,13.72, None, None, None, None, None, None,2017-08-20 02:00:00, None,34
84.4, None, None, None,1.196,320.4, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None,15.41, None, None, None, None, None, None,2017-08-20 03:00:00, None,34
89.5, None, None, None,1.576,312.8, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None,29.82, None, None, None, None, None, None,2017-08-20 04:00:00, None,34
91.3, None, None, None,1.249,321.0, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None,25.49, None, None, None, None, None, None,2017-08-20 05:00:00, None,34
92.2, None, None, None,1.35,347.9, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None,6.854, None, None, None, None, None, None,2017-08-20 06:00:00, None,34
92.9, None, None, None,1.356,336.7, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None,10.51, None, None, None, None, None, None,2017-08-20 07:00:00, None,34
92.7, None, None, None,0.622,351.9, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None,17.69, None, None, None, None, None, None,2017-08-20 08:00:00, None,34
90.5, None, None, None,3.233,76.71, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None,21.46, None, None, None, None, None, None,2017-08-20 09:00:00, None,34
89.8, None, None, None,3.86,78.22, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None,21.17, None, None, None, None, None, None,2017-08-20 10:00:00, None,34
88.3, None, None, None,2.204,86.6, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None,24.58, None, None, None, None, None, None,2017-08-20 11:00:00, None,34
84.5, None, None, None,1.061,110.3, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None,33.21, None, None, None, None, None, None,2017-08-20 12:00:00, None,34
78.15, None, None, None,0.888,332.3, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None,59.88, None, None, None, None, None, None,2017-08-20 13:00:00, None,34
82.7, None, None, None,1.463,332.8, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None,69.84, None, None, None, None, None, None,2017-08-20 14:00:00, None,34
82.2, None, None, None,0.997,330.8, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None,65.04, None, None, None, None, None, None,2017-08-20 15:00:00, None,34
84.0, None, None, None,0.626,223.7, None, None, 11.0, 936.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None,75.75, None, None, None, None, None, None,2017-08-20 16:00:00, None,34
88.4, None, None, None,0.145,113.6, None, None, 11.0, 936.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None,43.91, None, None, None, None, None, None,2017-08-20 17:00:00, None,34
90.6, None, None, None,0.823,104.3, None, None, 12.0, 935.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None,22.71, None, None, None, None, None, None,2017-08-20 18:00:00, None,34
91.9, None, None, None,1.021,59.92, None, None, 12.0, 935.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None,20.2, None, None, None, None, None, None,2017-08-20 19:00:00, None,34
92.6, None, None, None,1.596,56.86, None, None, 12.0, 935.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None,18.61, None, None, None, None, None, None,2017-08-20 20:00:00, None,34
93.3, None, None, None,2.205,42.97, None, None, 12.0, 935.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None,26.87, None, None, None, None, None, None,2017-08-20 21:00:00, None,34
93.8, None, None, None,1.421,32.83, None, None, 11.0, 936.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None,19.58, None, None, None, None, None, None,2017-08-20 22:00:00, None,34
94.1, None, None, None,1.122,7.026, None, None, 11.0, 936.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None,18.64, None, None, None, None, None, None,2017-08-20 23:00:00, None,34
94.5, None, None, None,1.679,9.12, None, None, 11.0, 936.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None,56.73, None, None, None, None, None, None,2017-08-21 00:00:00, None,34
94.5, None, None, None,2.945,50.8, None, None, 11.0, 936.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None,31.46, None, None, None, None, None, None,2017-08-21 01:00:00, None,34
94.5, None, None, None,1.634,33.42, None, None, 11.0, 936.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None,28.69, None, None, None, None, None, None,2017-08-21 02:00:00, None,34
94.6, None, None, None,0.582,6.558, None, None, 11.0, 936.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None,36.43, None, None, None, None, None, None,2017-08-21 03:00:00, None,34
94.8, None, None, None,1.039,27.68, None, None, 11.0, 936.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None,22.64, None, None, None, None, None, None,2017-08-21 04:00:00, None,34
