RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, None, 1.333,296.5, None, None, 8.0, 972.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None,65.68, None, None, None, None, None, None,2017-08-20 00:00:00, None,34
90.3, None, None, None, 1.297,311.5, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None,61.42, None, None, None, None, None, None,2017-08-20 01:00:00, None,34
87.5, None, None, None, 1.343,269.9, None, None, 8.0, 972.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None,49.8, None, None, None, None, None, None,2017-08-20 02:00:00, None,34
89.1, None, None, None, 0.621,336.5, None, None, 8.0, 972.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None,56.61, None, None, None, None, None, None,2017-08-20 03:00:00, None,34
85.5, None, None, None, 0.674,317.3, None, None, 8.0, 972.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None,50.92, None, None, None, None, None, None,2017-08-20 04:00:00, None,34
88.4, None, None, None, 1.264,215.6, None, None, 8.0, 972.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None,74.32, None, None, None, None, None, None,2017-08-20 05:00:00, None,34
87.2, None, None, None, 1.617,40.28, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None,70.61, None, None, None, None, None, None,2017-08-20 06:00:00, None,34
86.6, None, None, None, 1.144,348.7, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None,58.39, None, None, None, None, None, None,2017-08-20 07:00:00, None,34
79.95, None, None, None, 1.268,167.8, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None,36.62, None, None, None, None, None, None,2017-08-20 08:00:00, None,34
70.5, None, None, None, 0.878,249.9, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None,71.91, None, None, None, None, None, None,2017-08-20 09:00:00, None,34
67.61, None, None, None, 1.331,245.1, None, None, 10.0, 974.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None,60.03, None, None, None, None, None, None,2017-08-20 10:00:00, None,34
