RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.5, None, None, None, 3.561, 24.18, None, None,4.0, 970.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 26.96, None, None, None, None, None, None,2017-08-20 00:00:00, None,34
63.6, None, None, None, 4.295, 9.75, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 28.65, None, None, None, None, None, None,2017-08-20 01:00:00, None,34
56.75, None, None, None, 3.336, 17.42, None, None,5.0, 970.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 42.75, None, None, None, None, None, None,2017-08-20 02:00:00, None,34
61.54, None, None, None, 1.813, 61.67, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 53.47, None, None, None, None, None, None,2017-08-20 03:00:00, None,34
59.43, None, None, None, 3.822, 12.24, None, None,5.0, 970.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 23.11, None, None, None, None, None, None,2017-08-20 04:00:00, None,34
58.52, None, None, None, 3.722, 17.62, None, None,4.0, 970.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 25.98, None, None, None, None, None, None,2017-08-20 05:00:00, None,34
61.68, None, None, None, 3.34, 78.0, None, None,5.0, 970.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 67.22, None, None, None, None, None, None,2017-08-20 06:00:00, None,34
65.6, None, None, None, 2.568, 354.9, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 16.55, None, None, None, None, None, None,2017-08-20 07:00:00, None,34
72.18, None, None, None, 4.76, 7.931, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 18.92, None, None, None, None, None, None,2017-08-20 08:00:00, None,34
64.37, None, None, None, 5.776, 9.08, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 15.57, None, None, None, None, None, None,2017-08-20 09:00:00, None,34
