RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.9, None, None, None, 0.299,63.37, None, None,3.0,864.0, None, None, None, None, None, None, None, None,5.35, None, None, None, None,33.55, None, None, None, None, None, None,2017-08-20 00:00:00, None,34
86.0, None, None, None, 1.317,56.14, None, None,3.0,864.0, None, None, None, None, None, None, None, None,5.429, None, None, None, None,54.66, None, None, None, None, None, None,2017-08-20 01:00:00, None,34
87.5, None, None, None, 1.111,53.39, None, None,3.0,864.0, None, None, None, None, None, None, None, None,5.305, None, None, None, None,47.19, None, None, None, None, None, None,2017-08-20 02:00:00, None,34
89.2, None, None, None, 1.275,63.64, None, None,3.0,864.0, None, None, None, None, None, None, None, None,5.015, None, None, None, None,50.76, None, None, None, None, None, None,2017-08-20 03:00:00, None,34
87.8, None, None, None, 0.991,36.95, None, None,4.0,864.0, None, None, None, None, None, None, None, None,5.778, None, None, None, None,64.03, None, None, None, None, None, None,2017-08-20 04:00:00, None,34
84.2, None, None, None, 1.178,145.7, None, None,4.0,863.0, None, None, None, None, None, None, None, None,6.196, None, None, None, None,77.76, None, None, None, None, None, None,2017-08-20 05:00:00, None,34
84.4, None, None, None, 0.316,315.3, None, None,5.0,864.0, None, None, None, None, None, None, None, None,7.074, None, None, None, None,42.08, None, None, None, None, None, None,2017-08-20 06:00:00, None,34
82.7, None, None, None, 1.615,22.2, None, None,7.0,864.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,71.08, None, None, None, None, None, None,2017-08-20 08:00:00, None,34
74.71, None, None, None, 1.231,299.3, None, None,7.0,864.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,67.68, None, None, None, None, None, None,2017-08-20 09:00:00, None,34
71.71, None, None, None, 4.832,288.3, None, None,8.0,864.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,51.9, None, None, None, None, None, None,2017-08-20 10:00:00, None,34
64.63, None, None, None, 5.187,247.7, None, None,6.0,864.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,44.5, None, None, None, None, None, None,2017-08-20 11:00:00, None,34
54.14, None, None, None, 4.49,274.2, None, None,6.0,864.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,60.37, None, None, None, None, None, None,2017-08-20 12:00:00, None,34
48.56, None, None, None, 8.12,194.1, None, None,6.0,864.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,39.36, None, None, None, None, None, None,2017-08-20 13:00:00, None,34
51.09, None, None, None, 5.409,191.8, None, None,6.0,864.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,61.49, None, None, None, None, None, None,2017-08-20 14:00:00, None,34
45.56, None, None, None, 3.901,140.7, None, None,5.0,864.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,56.84, None, None, None, None, None, None,2017-08-20 15:00:00, None,34
44.9, None, None, None, 2.499,252.7, None, None,5.0,863.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,64.97, None, None, None, None, None, None,2017-08-20 16:00:00, None,34
46.52, None, None, None, 4.558,355.4, None, None,6.0,864.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,20.01, None, None, None, None, None, None,2017-08-20 17:00:00, None,34
47.68, None, None, None, 3.849,45.31, None, None,6.0,863.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,49.19, None, None, None, None, None, None,2017-08-20 18:00:00, None,34
53.49, None, None, None, 2.58,54.78, None, None,7.0,864.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,40.49, None, None, None, None, None, None,2017-08-20 19:00:00, None,34
60.94, None, None, None, 2.607,29.41, None, None,7.0,864.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,40.18, None, None, None, None, None, None,2017-08-20 20:00:00, None,34
67.23, None, None, None, 3.173,19.44, None, None,6.0,865.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,12.19, None, None, None, None, None, None,2017-08-20 21:00:00, None,34
76.76, None, None, None, 1.948,299.0, None, None,6.0,865.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,66.95, None, None, None, None, None, None,2017-08-20 22:00:00, None,34
80.9, None, None, None, 2.323,354.0, None, None,5.0,866.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,28.78, None, None, None, None, None, None,2017-08-20 23:00:00, None,34
85.1, None, None, None, 1.764,357.3, None, None,5.0,866.0, None, None, None, None, None, None, None, None,6.991, None, None, None, None,63.23, None, None, None, None, None, None,2017-08-21 00:00:00, None,34
87.0, None, None, None, 0.95,339.1, None, None,4.0,866.0, None, None, None, None, None, None, None, None,5.799, None, None, None, None,75.16, None, None, None, None, None, None,2017-08-21 01:00:00, None,34
92.5, None, None, None, 0.518,72.27, None, None,5.0,866.0, None, None, None, None, None, None, None, None,5.768, None, None, None, None,40.12, None, None, None, None, None, None,2017-08-21 02:00:00, None,34
91.4, None, None, None, 0.762,52.87, None, None,4.0,866.0, None, None, None, None, None, None, None, None,4.996, None, None, None, None,47.66, None, None, None, None, None, None,2017-08-21 03:00:00, None,34
93.5, None, None, None, 0.463,343.9, None, None,3.0,866.0, None, None, None, None, None, None, None, None,3.703, None, None, None, None,45.45, None, None, None, None, None, None,2017-08-21 04:00:00, None,34
95.5, None, None, None, 1.015,23.71, None, None,3.0,866.0, None, None, None, None, None, None, None, None,3.724, None, None, None, None,66.39, None, None, None, None, None, None,2017-08-21 05:00:00, None,34
95.7, None, None, None, 0.262,44.88, None, None,3.0,866.0, None, None, None, None, None, None, None, None,3.172, None, None, None, None,19.42, None, None, None, None, None, None,2017-08-21 06:00:00, None,34
96.7, None, None, None, 0.133,347.7, None, None,4.0,866.0, None, None, None, None, None, None, None, None,4.398, None, None, None, None,53.18, None, None, None, None, None, None,2017-08-21 07:00:00, None,34
85.5, None, None, None, 1.489,355.4, None, None,8.0,867.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,25.75, None, None, None, None, None, None,2017-08-21 08:00:00, None,34
55.55, None, None, None, 4.169,212.5, None, None,6.0,867.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,63.24, None, None, None, None, None, None,2017-08-21 09:00:00, None,34
47.57, None, None, None, 9.24,176.6, None, None,4.0,866.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,19.99, None, None, None, None, None, None,2017-08-21 10:00:00, None,34
50.55, None, None, None, 7.772,156.0, None, None,5.0,866.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,17.11, None, None, None, None, None, None,2017-08-21 11:00:00, None,34
42.58, None, None, None, 5.872,167.9, None, None,5.0,866.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None,33.51, None, None, None, None, None, None,2017-08-21 12:00:00, None,34
34.23, None, None, None, 6.233,189.5, None, None,4.0,866.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None,41.39, None, None, None, None, None, None,2017-08-21 13:00:00, None,34
29.78, None, None, None, 6.905,171.8, None, None,4.0,866.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None,59.27, None, None, None, None, None, None,2017-08-21 14:00:00, None,34
27.49, None, None, None, 7.453,214.4, None, None,3.0,865.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None,42.63, None, None, None, None, None, None,2017-08-21 15:00:00, None,34
26.19, None, None, None, 4.353,277.4, None, None,3.0,865.0, None, None, None, None, None, None, None, None,23.94, None, None, None, None,62.55, None, None, None, None, None, None,2017-08-21 16:00:00, None,34
25.09, None, None, None, 5.363,222.5, None, None,3.0,865.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None,53.96, None, None, None, None, None, None,2017-08-21 17:00:00, None,34
26.21, None, None, None, 5.382,225.9, None, None,3.0,864.0, None, None, None, None, None, None, None, None,23.64, None, None, None, None,62.54, None, None, None, None, None, None,2017-08-21 18:00:00, None,34
25.32, None, None, None, 4.987,74.8, None, None,2.0,865.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None,48.44, None, None, None, None, None, None,2017-08-21 19:00:00, None,34
32.02, None, None, None, 2.709,62.72, None, None,3.0,865.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None,49.27, None, None, None, None, None, None,2017-08-21 20:00:00, None,34
44.65, None, None, None, 1.627,358.8, None, None,4.0,865.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,61.32, None, None, None, None, None, None,2017-08-21 21:00:00, None,34
53.95, None, None, None, 1.298,282.3, None, None,4.0,865.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,48.6, None, None, None, None, None, None,2017-08-21 22:00:00, None,34
57.02, None, None, None, 1.265,332.1, None, None,4.0,866.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,44.98, None, None, None, None, None, None,2017-08-21 23:00:00, None,34
64.95, None, None, None, 1.751,299.4, None, None,4.0,865.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,74.89, None, None, None, None, None, None,2017-08-22 00:00:00, None,34
71.51, None, None, None, 0.668,259.5, None, None,3.0,865.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None,64.6, None, None, None, None, None, None,2017-08-22 01:00:00, None,34
75.75, None, None, None, 0.753,10.42, None, None,4.0,865.0, None, None, None, None, None, None, None, None,7.859, None, None, None, None,15.03, None, None, None, None, None, None,2017-08-22 02:00:00, None,34
