RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.16, None, None, None,1.574,328.5, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,24.92, None, None, None, None,73.61, None, None, None, None, None, None,2017-08-22 20:00:00, None,34
43.37, None, None, None,2.838,314.1, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None,49.08, None, None, None, None, None, None,2017-08-22 21:00:00, None,34
52.71, None, None, None,3.891,321.9, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,21.21, None, None, None, None,53.44, None, None, None, None, None, None,2017-08-22 22:00:00, None,34
56.86, None, None, None,2.295,67.81, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None,78.46, None, None, None, None, None, None,2017-08-22 23:00:00, None,34
62.32, None, None, None,6.776,330.1, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,37.08, None, None, None, None, None, None,2017-08-23 00:00:00, None,34
63.84, None, None, None,7.411,321.2, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None,32.85, None, None, None, None, None, None,2017-08-23 01:00:00, None,34
65.57, None, None, None,4.686,309.2, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,48.75, None, None, None, None, None, None,2017-08-23 02:00:00, None,34
67.79, None, None, None,2.809,290.6, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,52.04, None, None, None, None, None, None,2017-08-23 03:00:00, None,34
67.56, None, None, None,2.833,304.7, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,56.53, None, None, None, None, None, None,2017-08-23 04:00:00, None,34
67.53, None, None, None,1.441,253.0, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,73.34, None, None, None, None, None, None,2017-08-23 05:00:00, None,34
68.23, None, None, None,1.446,244.9, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,74.38, None, None, None, None, None, None,2017-08-23 06:00:00, None,34
70.77, None, None, None,1.419,204.8, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,65.69, None, None, None, None, None, None,2017-08-23 07:00:00, None,34
64.86, None, None, None,1.394,238.0, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,72.84, None, None, None, None, None, None,2017-08-23 08:00:00, None,34
61.53, None, None, None,1.484,198.4, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None,73.67, None, None, None, None, None, None,2017-08-23 09:00:00, None,34
57.05, None, None, None,1.115,357.4, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None,75.84, None, None, None, None, None, None,2017-08-23 10:00:00, None,34
49.4, None, None, None,2.532,336.8, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None,64.06, None, None, None, None, None, None,2017-08-23 11:00:00, None,34
65.62, None, None, None,5.542,347.2, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None,49.6, None, None, None, None, None, None,2017-08-23 12:00:00, None,34
65.57, None, None, None,5.577,0.524, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None,51.54, None, None, None, None, None, None,2017-08-23 13:00:00, None,34
61.15, None, None, None,4.138,350.2, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None,53.78, None, None, None, None, None, None,2017-08-23 14:00:00, None,34
50.78, None, None, None,3.573,358.0, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None,61.12, None, None, None, None, None, None,2017-08-23 15:00:00, None,34
50.65, None, None, None,2.225,298.8, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,24.06, None, None, None, None,75.18, None, None, None, None, None, None,2017-08-23 16:00:00, None,34
52.17, None, None, None,2.21,213.4, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,23.39, None, None, None, None,74.22, None, None, None, None, None, None,2017-08-23 17:00:00, None,34
57.24, None, None, None,2.265,211.0, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None,73.8, None, None, None, None, None, None,2017-08-23 18:00:00, None,34
58.06, None, None, None,1.951,291.1, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None,78.01, None, None, None, None, None, None,2017-08-23 19:00:00, None,34
54.45, None, None, None,1.637,355.9, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,62.52, None, None, None, None, None, None,2017-08-23 20:00:00, None,34
61.24, None, None, None,2.628,313.9, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,50.52, None, None, None, None, None, None,2017-08-23 21:00:00, None,34
62.44, None, None, None,4.038,313.3, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,46.34, None, None, None, None, None, None,2017-08-23 22:00:00, None,34
60.67, None, None, None,3.525,316.9, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,53.78, None, None, None, None, None, None,2017-08-23 23:00:00, None,34
66.31, None, None, None,2.956,289.4, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,68.19, None, None, None, None, None, None,2017-08-24 00:00:00, None,34
67.08, None, None, None,0.88,211.1, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,65.87, None, None, None, None, None, None,2017-08-24 01:00:00, None,34
68.96, None, None, None,0.78,192.2, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,73.21, None, None, None, None, None, None,2017-08-24 02:00:00, None,34
68.32, None, None, None,0.696,239.5, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,75.64, None, None, None, None, None, None,2017-08-24 03:00:00, None,34
69.44, None, None, None,0.785,210.5, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,70.1, None, None, None, None, None, None,2017-08-24 04:00:00, None,34
70.7, None, None, None,0.913,260.3, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,72.65, None, None, None, None, None, None,2017-08-24 05:00:00, None,34
71.27, None, None, None,1.28,265.3, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,77.13, None, None, None, None, None, None,2017-08-24 06:00:00, None,34
70.4, None, None, None,1.886,322.9, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,68.36, None, None, None, None, None, None,2017-08-24 07:00:00, None,34
65.98, None, None, None,3.567,321.2, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,51.15, None, None, None, None, None, None,2017-08-24 08:00:00, None,34
54.43, None, None, None,4.114,323.8, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,47.57, None, None, None, None, None, None,2017-08-24 09:00:00, None,34
51.66, None, None, None,4.096,319.9, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,50.43, None, None, None, None, None, None,2017-08-24 10:00:00, None,34
47.32, None, None, None,5.748,325.2, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,36.47, None, None, None, None, None, None,2017-08-24 11:00:00, None,34
44.09, None, None, None,3.05,335.0, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None,65.45, None, None, None, None, None, None,2017-08-24 12:00:00, None,34
50.54, None, None, None,6.743,350.9, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None,43.21, None, None, None, None, None, None,2017-08-24 13:00:00, None,34
54.59, None, None, None,5.05,20.23, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,52.64, None, None, None, None, None, None,2017-08-24 14:00:00, None,34
50.32, None, None, None,3.461,37.13, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,61.03, None, None, None, None, None, None,2017-08-24 15:00:00, None,34
47.09, None, None, None,5.253,343.1, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None,45.4, None, None, None, None, None, None,2017-08-24 16:00:00, None,34
46.46, None, None, None,3.776,7.167, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None,50.03, None, None, None, None, None, None,2017-08-24 17:00:00, None,34
47.19, None, None, None,2.222,29.89, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,56.05, None, None, None, None, None, None,2017-08-24 18:00:00, None,34
54.95, None, None, None,0.103,160.9, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,38.1, None, None, None, None, None, None,2017-08-24 19:00:00, None,34
58.05, None, None, None,0.0,196.8, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,7.302, None, None, None, None, None, None,2017-08-24 20:00:00, None,34
68.46, None, None, None,0.019,232.2, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,26.8, None, None, None, None, None, None,2017-08-24 21:00:00, None,34
66.49, None, None, None,0.355,217.8, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,62.49, None, None, None, None, None, None,2017-08-24 22:00:00, None,34
66.57, None, None, None,0.387,208.9, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,64.88, None, None, None, None, None, None,2017-08-24 23:00:00, None,34
68.52, None, None, None,1.244,234.4, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,52.16, None, None, None, None, None, None,2017-08-25 00:00:00, None,34
73.94, None, None, None,0.035,224.9, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,40.69, None, None, None, None, None, None,2017-08-25 01:00:00, None,34
78.2, None, None, None,0.0,204.8, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,21.21, None, None, None, None, None, None,2017-08-25 02:00:00, None,34
81.4, None, None, None,0.035,147.3, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,24.49, None, None, None, None, None, None,2017-08-25 03:00:00, None,34
81.5, None, None, None,0.0,168.6, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,9.8, None, None, None, None, None, None,2017-08-25 04:00:00, None,34
79.19, None, None, None,0.125,195.9, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,40.92, None, None, None, None, None, None,2017-08-25 05:00:00, None,34
80.5, None, None, None,0.0,193.4, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,12.85, None, None, None, None, None, None,2017-08-25 06:00:00, None,34
81.1, None, None, None,0.0,183.6, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,19.09, None, None, None, None, None, None,2017-08-25 07:00:00, None,34
75.78, None, None, None,0.004,132.3, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,15.79, None, None, None, None, None, None,2017-08-25 08:00:00, None,34
63.76, None, None, None,0.03,45.42, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,55.57, None, None, None, None, None, None,2017-08-25 09:00:00, None,34
49.94, None, None, None,1.353,92.7, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,45.06, None, None, None, None, None, None,2017-08-25 10:00:00, None,34
50.15, None, None, None,3.99,28.96, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,55.05, None, None, None, None, None, None,2017-08-25 11:00:00, None,34
54.75, None, None, None,4.13,38.42, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None,54.87, None, None, None, None, None, None,2017-08-25 12:00:00, None,34
49.99, None, None, None,5.136,45.67, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,57.45, None, None, None, None, None, None,2017-08-25 13:00:00, None,34
38.57, None, None, None,4.467,35.42, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None,56.41, None, None, None, None, None, None,2017-08-25 14:00:00, None,34
42.64, None, None, None,5.153,18.44, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None,51.86, None, None, None, None, None, None,2017-08-25 15:00:00, None,34
43.26, None, None, None,5.214,47.28, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None,53.88, None, None, None, None, None, None,2017-08-25 16:00:00, None,34
44.73, None, None, None,4.142,38.56, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None,57.31, None, None, None, None, None, None,2017-08-25 17:00:00, None,34
41.93, None, None, None,3.178,27.59, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None,52.89, None, None, None, None, None, None,2017-08-25 18:00:00, None,34
40.19, None, None, None,1.988,50.09, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None,56.88, None, None, None, None, None, None,2017-08-25 19:00:00, None,34
51.38, None, None, None,0.741,293.4, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None,76.58, None, None, None, None, None, None,2017-08-25 20:00:00, None,34
59.56, None, None, None,0.0,219.0, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,0.92, None, None, None, None, None, None,2017-08-25 21:00:00, None,34
