RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.15, None, None, None, None, None, None, None, 0.0, 846.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, None, None,2017-08-20 00:00:00, None,34
58.15, None, None, None, None, None, None, None, 0.0, 845.0, None, None, None, None, None, None, None, None, 7.756, None, None, None, None, None, None, None, None, None, None, None,2017-08-20 05:00:00, None,34
35.17, None, None, None, 8.48, 175.6, None, None, 1.0, 845.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 25.9, None, None, None, None, None, None,2017-08-20 12:00:00, None,34
25.13, None, None, None, 6.303, 189.2, None, None, 4.0, 846.0, None, None, None, None, None, None, None, None, 24.73, None, None, None, None, 50.82, None, None, None, None, None, None,2017-08-22 14:00:00, None,34
23.71, None, None, None, 6.975, 184.4, None, None, 3.0, 846.0, None, None, None, None, None, None, None, None, 24.89, None, None, None, None, 37.02, None, None, None, None, None, None,2017-08-22 15:00:00, None,34
25.26, None, None, None, 7.001, 185.1, None, None, 5.0, 845.0, None, None, None, None, None, None, None, None, 24.08, None, None, None, None, 28.3, None, None, None, None, None, None,2017-08-22 17:00:00, None,34
33.98, None, None, None, 5.084, 198.7, None, None, 4.0, 844.0, None, None, None, None, None, None, None, None, 20.74, None, None, None, None, 34.89, None, None, None, None, None, None,2017-08-22 19:00:00, None,34
41.99, None, None, None, 1.134, 299.8, None, None, 5.0, 844.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None, 52.97, None, None, None, None, None, None,2017-08-22 20:00:00, None,34
46.22, None, None, None, 1.329, 320.2, None, None, 5.0, 845.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 22.71, None, None, None, None, None, None,2017-08-22 21:00:00, None,34
46.56, None, None, None, None, None, None, None, 4.0, 844.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, None, None, None, None, None, None, None,2017-08-22 22:00:00, None,34
48.33, None, None, None, 0.675, 333.4, None, None, 3.0, 844.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 26.6, None, None, None, None, None, None,2017-08-23 00:00:00, None,34
47.8, None, None, None, 0.589, 334.4, None, None, 3.0, 844.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 24.76, None, None, None, None, None, None,2017-08-23 01:00:00, None,34
48.15, None, None, None, 2.225, 312.8, None, None, 3.0, 844.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 19.57, None, None, None, None, None, None,2017-08-23 04:00:00, None,34
50.7, None, None, None, 1.542, 320.3, None, None, 3.0, 844.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 11.07, None, None, None, None, None, None,2017-08-23 05:00:00, None,34
49.27, None, None, None, 2.885, 302.5, None, None, 3.0, 844.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 13.98, None, None, None, None, None, None,2017-08-23 06:00:00, None,34
35.72, None, None, None, 2.227, 194.3, None, None, 3.0, 844.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None, 19.01, None, None, None, None, None, None,2017-08-23 08:00:00, None,34
33.58, None, None, None, 3.779, 181.2, None, None, 3.0, 844.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None, 19.38, None, None, None, None, None, None,2017-08-23 09:00:00, None,34
