RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.49, None, None, None, 2.185, 33.25, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 18.79, None, None, None, None, 36.92, None, None, None, None, None, None,2017-08-20 00:00:00, None,34
52.36, None, None, None, 1.937, 35.12, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 18.35, None, None, None, None, 48.43, None, None, None, None, None, None,2017-08-20 01:00:00, None,34
54.51, None, None, None, 1.968, 7.581, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 17.77, None, None, None, None, 43.2, None, None, None, None, None, None,2017-08-20 02:00:00, None,34
56.88, None, None, None, 1.735, 31.61, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None, 42.98, None, None, None, None, None, None,2017-08-20 03:00:00, None,34
59.54, None, None, None, 1.77, 28.82, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 41.47, None, None, None, None, None, None,2017-08-20 04:00:00, None,34
60.1, None, None, None, 1.101, 51.45, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None, 47.91, None, None, None, None, None, None,2017-08-20 05:00:00, None,34
61.86, None, None, None, 1.0, 75.03, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 49.39, None, None, None, None, None, None,2017-08-20 06:00:00, None,34
61.74, None, None, None, 1.485, 76.67, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None, 40.78, None, None, None, None, None, None,2017-08-20 07:00:00, None,34
60.27, None, None, None, 1.61, 147.3, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, 48.82, None, None, None, None, None, None,2017-08-20 08:00:00, None,34
57.68, None, None, None, 1.572, 173.0, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 79.09, None, None, None, None, None, None,2017-08-20 09:00:00, None,34
52.01, None, None, None, 1.86, 91.3, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, 59.92, None, None, None, None, None, None,2017-08-20 10:00:00, None,34
47.76, None, None, None, 2.401, 137.3, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 19.55, None, None, None, None, 59.97, None, None, None, None, None, None,2017-08-20 11:00:00, None,34
41.69, None, None, None, 1.982, 218.5, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 21.71, None, None, None, None, 65.26, None, None, None, None, None, None,2017-08-20 12:00:00, None,34
35.76, None, None, None, 1.409, 251.7, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 24.43, None, None, None, None, 56.1, None, None, None, None, None, None,2017-08-20 13:00:00, None,34
34.34, None, None, None, 2.377, 156.5, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 25.76, None, None, None, None, 69.0, None, None, None, None, None, None,2017-08-20 14:00:00, None,34
29.58, None, None, None, 2.398, 241.5, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 28.54, None, None, None, None, 49.2, None, None, None, None, None, None,2017-08-20 15:00:00, None,34
30.34, None, None, None, 2.28, 236.8, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 27.96, None, None, None, None, 46.76, None, None, None, None, None, None,2017-08-20 16:00:00, None,34
29.54, None, None, None, 2.292, 231.3, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 27.93, None, None, None, None, 46.26, None, None, None, None, None, None,2017-08-20 17:00:00, None,34
31.49, None, None, None, 2.215, 244.9, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 27.33, None, None, None, None, 43.28, None, None, None, None, None, None,2017-08-20 18:00:00, None,34
36.07, None, None, None, 1.936, 230.4, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 25.61, None, None, None, None, 48.84, None, None, None, None, None, None,2017-08-20 19:00:00, None,34
40.42, None, None, None, 2.706, 5.98, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 23.87, None, None, None, None, 63.91, None, None, None, None, None, None,2017-08-20 20:00:00, None,34
44.72, None, None, None, 2.782, 8.77, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 22.37, None, None, None, None, 34.85, None, None, None, None, None, None,2017-08-20 21:00:00, None,34
47.59, None, None, None, 3.352, 6.132, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 21.48, None, None, None, None, 43.97, None, None, None, None, None, None,2017-08-20 22:00:00, None,34
49.59, None, None, None, 3.61, 25.43, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 20.59, None, None, None, None, 34.55, None, None, None, None, None, None,2017-08-20 23:00:00, None,34
52.4, None, None, None, 2.623, 56.3, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None, 17.99, None, None, None, None, None, None,2017-08-21 00:00:00, None,34
55.0, None, None, None, 1.981, 58.08, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None, 23.09, None, None, None, None, None, None,2017-08-21 01:00:00, None,34
58.3, None, None, None, 1.685, 82.5, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 28.0, None, None, None, None, None, None,2017-08-21 02:00:00, None,34
61.46, None, None, None, 1.874, 63.63, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 21.81, None, None, None, None, None, None,2017-08-21 03:00:00, None,34
64.48, None, None, None, 1.331, 67.02, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 20.66, None, None, None, None, None, None,2017-08-21 04:00:00, None,34
69.76, None, None, None, 0.112, 122.1, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None, 56.07, None, None, None, None, None, None,2017-08-21 05:00:00, None,34
70.11, None, None, None, 0.168, 73.76, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 37.66, None, None, None, None, None, None,2017-08-21 06:00:00, None,34
